variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T21:26:40Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:02:15Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:07:01Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:12:03Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:16:56Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:21:57Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:26:59Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:32:03Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:37:10Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:42:09Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:47:04Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:52:05Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:57:05Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:02:11Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:07:05Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:12:07Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:17:03Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:22:03Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:27:13Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:32:15Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:37:05Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:42:11Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:47:17Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:52:10Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:57:09Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:02:12Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:07:16Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:12:11Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:17:11Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:22:14Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T16:19:35Z,583.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T16:24:34Z,739.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T16:29:35Z,555.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T16:34:37Z,541.00,
