variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:35Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:47:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:52:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:57:23Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:02:29Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:07:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:12:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:17:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:22:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:27:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:32:27Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:37:35Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:42:36Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:47:39Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:52:33Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:57:28Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:02:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:07:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:12:34Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:17:37Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:22:31Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:27:38Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:32:39Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:37:32Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:42:36Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:47:39Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:52:38Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:57:44Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:02:38Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:07:39Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:12:41Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:17:40Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:22:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:03:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:07:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:12:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:17:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:22:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:27:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:32:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:37:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:42:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:47:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:52:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:57:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:01:58Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:06:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:11:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:16:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:21:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:27:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:31:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:37:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:41:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:47:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:51:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:56:55Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:02:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:06:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:11:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:17:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:22:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:27:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:32:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:37:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:42:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:47:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:52:07Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:57:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:02:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:07:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:12:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:17:10Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:22:13Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:27:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:32:15Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:37:11Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:42:12Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:47:06Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:52:17Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:57:15Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:02:15Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:07:16Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:12:13Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:17:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:22:13Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:27:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:32:14Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:37:25Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:42:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:02:26Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:07:21Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:12:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:17:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:22:18Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:27:19Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:32:21Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:37:22Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:42:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:47:25Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:52:28Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:57:25Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:02:25Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:07:24Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:12:28Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:17:24Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:22:32Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:27:28Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:32:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:37:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:42:28Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:47:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:52:32Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:57:25Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:02:29Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:07:26Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:12:28Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:17:32Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:22:30Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:27:29Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:32:30Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:37:32Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:42:29Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:47:33Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:52:36Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:57:35Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:02:34Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:07:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:12:41Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:17:37Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:22:43Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:27:44Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:32:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:37:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:42:40Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:47:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:52:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:57:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:02:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:07:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:12:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:17:51Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:22:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:27:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:32:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:37:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:42:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:47:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:52:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:57:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:02:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:07:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:12:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:17:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:22:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:27:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:32:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:37:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:42:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:47:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:52:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:57:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:02:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:07:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:12:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:17:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:23:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:27:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:33:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:38:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:43:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:48:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:53:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:58:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:03:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:08:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:13:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:18:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:23:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:28:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:33:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:38:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:43:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:48:12Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:53:15Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:58:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:03:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:08:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:13:14Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:18:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:23:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:28:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:03:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:08:22Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:13:19Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:18:20Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:23:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:28:19Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:33:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:38:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:43:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:48:20Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:53:29Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:58:20Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:06:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:11:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:16:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:21:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:26:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:31:48Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:36:57Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:41:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:46:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:51:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:56:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:01:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:07:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:11:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:16:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:21:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:27:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:32:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:37:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:41:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:47:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:51:56Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:57:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:01:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:07:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:11:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:17:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:21:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:27:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:32:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:37:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:42:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:47:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:52:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:57:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:02:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:07:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:12:04Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:17:15Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:22:14Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:27:18Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:32:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:37:15Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:42:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:47:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:52:16Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:57:21Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:02:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:07:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:12:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:17:19Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:22:14Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:27:28Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:32:22Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:37:22Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:02:15Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:07:27Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:12:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:17:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:22:20Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:27:28Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:32:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:37:28Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:42:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:47:18Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:52:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:02:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:07:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:12:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:17:27Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:22:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:27:29Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:32:30Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:37:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:42:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:47:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:52:26Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:57:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:02:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:07:27Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:12:26Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:17:30Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:22:29Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:27:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:32:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:37:33Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:42:29Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:47:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:52:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:57:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:02:33Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:07:37Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:12:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:17:42Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:22:42Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:27:42Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:32:39Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:37:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:42:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:47:39Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:52:38Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:57:40Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:02:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:07:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:12:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:17:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:22:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:27:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:32:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:37:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:42:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:47:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:52:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:57:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:06:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:11:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:16:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:21:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:27:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:31:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:36:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:41:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:46:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:51:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:01:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:06:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:12:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:17:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:22:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:01:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:06:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:11:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:17:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:21:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:26:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:32:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:37:09Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:41:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:46:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:52:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:57:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:02:12Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:07:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:12:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:17:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:22:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:27:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:32:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:37:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:42:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:47:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:52:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:57:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:02:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:07:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:12:20Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:17:12Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:22:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:27:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:32:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:37:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:42:14Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:47:12Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:52:12Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:57:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:02:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:07:12Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:12:12Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:17:22Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:22:19Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:27:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:32:21Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:37:18Z,12.00,
