variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:44:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:07:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:12:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:52:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:22:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:52:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:13:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:28:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:33:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:53:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:58:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:18:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:23:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:43:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:48:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:58:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:08:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:13:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:18:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:23:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:28:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:43:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:48:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:53:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:58:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:21:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:31:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:41:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:01:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:31:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:51:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:01:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:56:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:12:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:52:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:02:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:47:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:52:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:57:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:01:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:06:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:11:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:41:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:46:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:51:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:11:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:36:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:57:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:22:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:27:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:07:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:07:48Z,15.00,
