variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:49:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:32:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:37:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:42:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:47:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:57:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:02:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:07:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:12:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:17:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:22:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:27:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:32:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:37:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:42:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:47:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:52:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:57:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:02:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:07:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:12:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:17:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:22:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:27:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:32:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:37:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:42:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:47:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:52:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:57:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:02:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:07:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:12:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:17:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:22:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:27:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:32:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:37:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:42:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:47:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:52:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:57:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:02:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:07:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:12:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:17:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:22:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:27:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:32:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:37:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:42:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:47:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:52:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:57:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:02:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:07:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:12:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:17:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:22:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:27:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:32:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:38:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:42:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:48:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:52:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:58:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:02:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:08:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:13:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:17:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:23:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:28:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:32:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:38:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:43:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:48:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:53:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:58:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:03:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:13:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:18:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:23:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:28:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:33:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:38:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:43:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:48:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:53:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:58:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:03:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:23:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:28:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:33:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:38:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:43:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:48:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:53:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:58:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:03:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:08:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:13:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:18:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:23:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:28:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:33:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:38:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:43:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:48:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:53:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:58:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:06:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:11:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:16:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:31:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:41:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:46:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:51:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:56:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:26:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:42:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:47:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:57:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:22:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:42:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:57:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:07:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:12:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:17:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:22:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:27:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:32:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:42:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:47:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:52:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:07:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:12:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:17:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:22:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:27:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:37:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:42:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:47:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:52:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:57:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:02:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:12:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:17:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:22:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:27:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:37:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:42:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:47:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:52:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:57:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:02:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:07:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:12:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:17:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:22:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:27:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:32:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:37:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:42:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:47:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:52:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:57:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:02:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:07:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:12:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:17:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:22:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:27:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:32:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:37:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:42:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:47:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:52:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:57:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:02:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:07:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:12:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:17:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:22:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:27:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:32:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:37:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:42:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:47:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:52:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:57:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:02:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:07:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:12:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:17:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:22:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:27:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:32:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:37:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:42:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:47:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:53:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:58:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:01:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:06:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:11:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:26:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:31:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:56:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:06:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:17:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:32:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:52:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T22:02:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T22:07:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T22:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T22:17:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T22:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T22:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T22:32:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T22:37:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T22:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T22:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T22:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T22:57:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T23:02:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T23:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T23:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T23:17:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T23:22:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T23:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T23:32:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T23:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T23:42:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T23:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T23:52:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T23:57:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T00:02:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T00:07:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T00:12:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T00:17:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T00:22:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T00:27:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T00:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T00:37:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T00:42:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T00:47:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T00:52:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T00:57:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T01:02:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T01:07:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T01:12:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T01:17:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T01:22:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T01:27:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T01:32:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T01:37:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T01:42:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T01:47:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T01:52:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T01:57:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T02:02:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T02:07:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T02:12:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T02:17:35Z,0.00,
