variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:44:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T20:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T20:11:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T20:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T20:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T20:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T20:31:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T20:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T20:42:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T20:46:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T20:51:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T20:56:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T21:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T21:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T21:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T21:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T21:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T21:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T21:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T21:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T21:42:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T21:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T21:51:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T21:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T22:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T22:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T22:11:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T22:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T22:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T22:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T22:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T22:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T22:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T22:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T22:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T22:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T23:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T23:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T23:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T23:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T23:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T23:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T23:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T23:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T23:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T23:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T23:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T23:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T00:02:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T00:07:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T00:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T00:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T00:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T00:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T00:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T00:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T00:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T00:47:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T00:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T00:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T01:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T01:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T01:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T01:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T01:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T01:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T01:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T01:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T01:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T01:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T01:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T01:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T02:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T02:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T02:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T02:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T02:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T02:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T02:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T02:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T02:42:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T02:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T02:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T02:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T03:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T03:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T03:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T03:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T03:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T03:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T03:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T03:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T03:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T03:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T03:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T03:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T04:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T04:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T04:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T04:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T04:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T04:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T04:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T04:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T04:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T04:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T04:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T04:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T05:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T05:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T05:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T05:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T05:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T05:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T05:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T05:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T05:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T05:48:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T05:53:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T05:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T06:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T06:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T06:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T06:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T06:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T06:28:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T06:33:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T06:38:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T06:43:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T06:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T06:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T06:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T07:03:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T07:08:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T07:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T07:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T07:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T07:28:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T07:33:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T07:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T07:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T07:48:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T07:53:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T07:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T08:03:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T08:08:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T08:13:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T08:18:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T08:23:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T08:28:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T08:33:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T08:38:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T08:43:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T08:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T08:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T08:58:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T09:03:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T09:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T09:13:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T09:18:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T09:23:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T09:28:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T09:33:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T09:38:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T09:43:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T09:48:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T09:53:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T09:58:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T10:01:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T10:06:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T10:11:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T10:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T10:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T10:26:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T10:31:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T10:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T10:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T10:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T10:51:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T10:56:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T11:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T11:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T11:11:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T11:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T11:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T11:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T11:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T11:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T11:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T11:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T11:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T11:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T12:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T12:06:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T12:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T12:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T12:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T12:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T12:32:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T12:37:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T12:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T12:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T12:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T12:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T13:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T13:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T13:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T13:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T13:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T13:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T13:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T13:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T13:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T13:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T13:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T20:01:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T20:06:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T20:11:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T20:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T20:21:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T20:26:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T20:31:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T20:37:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T20:42:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T20:46:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T20:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T20:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T21:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T21:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T21:11:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T21:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T21:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T21:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T21:31:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T21:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T21:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T21:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T21:51:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T21:56:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T22:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T22:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T22:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T22:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T22:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T22:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T22:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T22:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T22:42:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T22:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T22:52:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T22:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T23:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T23:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T23:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T23:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T23:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T23:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T23:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T23:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T23:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T23:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T23:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-25T23:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T00:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T00:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T01:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T01:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T01:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T01:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T01:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T01:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T01:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T01:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T01:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T01:47:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T01:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T01:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T02:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T02:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T02:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T02:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T02:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T02:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T02:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T02:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T02:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T02:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T02:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T02:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T03:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T03:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T03:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T03:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T03:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T03:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T03:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T03:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T03:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T03:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T03:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T03:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T04:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T04:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T04:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T04:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T04:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T04:27:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T04:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T04:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T04:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T04:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T04:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T04:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T05:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T05:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T05:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T05:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T05:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T05:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T05:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T05:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T05:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T05:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T05:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T05:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T06:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T06:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T06:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T06:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T06:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T06:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-26T06:32:54Z,15.00,
