variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T21:26:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:46:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:51:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:56:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:01:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:06:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:11:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:16:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:21:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:26:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:31:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:36:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:42:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:46:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:51:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:56:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:02:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:07:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:12:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:17:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:22:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:27:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:32:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:37:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:42:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:47:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:52:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:57:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T14:02:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T14:07:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T14:12:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T14:17:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T14:22:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T16:19:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T16:24:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T16:29:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T16:34:38Z,-1023.00,
