variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:29Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:36:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:42:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:46:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:52:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:57:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:02:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:07:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:12:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:17:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:22:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:27:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:32:09Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:37:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:42:09Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:47:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:52:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:57:10Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:02:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:07:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:12:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:17:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:22:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:27:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:32:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:37:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:42:12Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:47:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:52:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:57:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:02:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:07:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:12:12Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:17:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:22:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:27:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:32:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:37:16Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:42:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:47:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:52:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:57:20Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:02:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:07:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:12:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:17:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:22:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:27:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:32:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:37:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:42:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:47:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:52:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:57:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:02:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:07:40Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:12:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:17:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:22:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:27:42Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:32:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:37:32Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:42:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:47:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:52:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:57:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:02:35Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:07:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:12:34Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:17:43Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:22:39Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:02:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:07:40Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:12:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:17:44Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:22:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:27:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:32:40Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:37:43Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:42:42Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:47:44Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:52:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:57:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:02:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:07:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:12:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:17:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:22:49Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:27:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:32:48Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:37:48Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:42:49Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:47:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:52:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:57:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:02:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:07:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:12:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:17:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:22:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:28:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:32:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:37:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:42:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:48:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:52:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:57:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:02:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:08:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:13:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:17:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:23:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:28:09Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:33:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:38:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:43:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:48:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:53:09Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:58:09Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:03:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:08:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:13:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:18:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:23:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:28:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:33:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:38:11Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:43:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:48:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:53:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:58:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:06:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:11:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:16:50Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:22:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:26:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:31:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:37:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:41:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:47:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:51:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:56:49Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:01:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:06:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:11:55Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:16:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:21:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:27:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:31:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:36:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:42:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:47:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:51:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:57:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:02:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:07:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:12:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:17:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:22:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:26:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:32:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:37:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:42:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:47:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:52:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:57:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:02:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:07:12Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:12:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:17:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:22:13Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:27:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:32:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:37:11Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:42:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:47:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:52:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:57:17Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:02:21Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:07:12Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:12:17Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:17:12Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:22:18Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:27:14Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:32:23Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:37:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:42:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:47:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:52:26Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:57:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:02:27Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:07:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:12:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:17:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:22:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:27:19Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:32:21Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:37:26Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:42:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:47:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:52:26Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:57:30Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:02:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:07:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:12:29Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:17:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:22:34Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:27:35Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:32:35Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:37:38Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:42:36Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:47:35Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:52:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:57:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:02:38Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:07:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:12:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:17:37Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:22:41Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:27:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:32:42Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:37:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:42:38Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:47:39Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:52:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:57:40Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:02:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:07:42Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:12:45Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:17:45Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:22:49Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:27:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:32:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:37:44Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:42:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:47:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:52:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:57:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:02:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:07:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:12:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:17:54Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:22:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:27:54Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:32:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:37:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:42:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:47:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:52:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:57:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:06:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:11:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:16:41Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:21:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:26:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:31:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:36:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:41:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:46:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:51:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:56:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:01:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:06:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:11:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:16:49Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:21:50Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:26:49Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:31:49Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:36:58Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:41:49Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:46:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:52:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:56:55Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:01:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:06:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:12:01Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:17:00Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:22:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:27:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:32:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:37:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:42:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:46:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:51:58Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:57:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:02:01Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:07:08Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:12:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:17:03Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:22:12Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:27:05Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:32:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:37:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:42:03Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:47:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:52:06Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:57:11Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:02:05Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:07:13Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:12:15Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:17:10Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:22:13Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:27:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:32:10Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:37:11Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:42:17Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:47:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:52:17Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:57:25Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:02:27Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:07:20Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:12:25Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:17:29Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:22:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:27:30Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:32:17Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:37:29Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:42:31Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:47:28Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:52:19Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:57:24Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:02:29Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:07:26Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:12:28Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:17:33Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:22:26Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:27:30Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:32:26Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:37:33Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:42:33Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:47:26Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:52:38Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:57:32Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:02:37Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:07:39Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:12:35Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:17:33Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:22:36Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:27:41Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:32:42Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:37:40Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:42:40Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:47:34Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:52:36Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:57:33Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:02:46Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:07:46Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:12:46Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:17:44Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:22:46Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:27:36Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:32:49Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:37:40Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:42:41Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:47:48Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:52:48Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:57:48Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:02:50Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:07:48Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:12:49Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:17:49Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:22:55Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:27:52Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:32:47Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:37:54Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:42:47Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:47:46Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:52:49Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:57:55Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:02:50Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:07:56Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:12:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:17:55Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:22:51Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:28:04Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:33:01Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:38:02Z,21.00,
