variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:40Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:52:33Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:57:29Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:02:42Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:07:32Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:12:40Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:17:35Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:22:34Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:27:33Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:32:33Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:37:41Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:42:35Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:47:40Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:52:44Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:57:46Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:02:41Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:07:43Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:12:50Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:17:46Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:22:41Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:27:40Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:32:52Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:37:43Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:42:46Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:47:48Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:52:48Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:57:49Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:06:49Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:11:51Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:16:43Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:21:46Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:26:46Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:31:49Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:36:56Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:41:58Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:46:47Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:51:56Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:56:56Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:01:47Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:06:57Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:11:59Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:17:05Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:21:51Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:26:57Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:32:08Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:37:03Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:42:06Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:47:04Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:52:01Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:57:05Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:01:58Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:07:07Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:12:08Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:17:06Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:22:03Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:27:05Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:32:13Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:37:09Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:42:07Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:47:19Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:52:04Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:57:07Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:02:17Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:07:09Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:12:08Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:17:17Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:22:19Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:27:08Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:32:09Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:37:08Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:42:13Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:47:20Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:52:13Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:57:23Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:02:15Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:07:09Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:12:19Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:17:17Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:22:25Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:27:16Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:32:18Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:37:27Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:42:18Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:47:14Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:52:21Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:57:24Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:02:28Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:07:34Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:12:23Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:17:26Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:22:26Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:27:28Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:32:38Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:37:23Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:42:34Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:47:30Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:52:27Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:57:25Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:02:27Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:07:26Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:12:25Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:17:29Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:22:27Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:27:37Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:32:30Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:37:29Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:42:38Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:47:39Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:52:34Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:57:41Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:02:50Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:07:36Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:12:40Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:17:39Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:22:37Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:27:45Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:32:36Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:37:47Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:42:48Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:47:49Z,305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:52:50Z,304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:57:41Z,301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:02:52Z,303.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:07:46Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:12:44Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:17:48Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:22:48Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:27:56Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:32:57Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:37:57Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:42:47Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:47:52Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:52:48Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:57:47Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:02:56Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:07:47Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:12:59Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:17:53Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:23:04Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:28:04Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:33:02Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:37:55Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:42:54Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:47:55Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:53:01Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:57:59Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:03:05Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:08:05Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:13:04Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:18:07Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:23:06Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:28:01Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:33:02Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:38:05Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:43:07Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:48:09Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:53:11Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:58:08Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:03:14Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:08:10Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:13:11Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:18:10Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:23:14Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:28:10Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:33:10Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:38:18Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:43:15Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:48:11Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:53:15Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:58:12Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:03:21Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:08:19Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:13:13Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:18:14Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:23:13Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:28:18Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:33:19Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:38:23Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:43:18Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:48:22Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:53:24Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:58:19Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:03:31Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:08:26Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:13:26Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:18:29Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:23:23Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:28:24Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:33:25Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:38:25Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:43:27Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:48:30Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:53:30Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:58:30Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:06:52Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:11:45Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:16:46Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:21:48Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:26:54Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:31:54Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:36:49Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:41:47Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:46:54Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:51:49Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:56:54Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:01:52Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:06:52Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:11:57Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:17:02Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:22:02Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:27:01Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:31:57Z,268.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:36:56Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:42:10Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:46:58Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:52:08Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:57:02Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:01:58Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:07:08Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:12:10Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:17:08Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:22:05Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:27:10Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:32:08Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:37:11Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:42:07Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:47:10Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:52:07Z,266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:57:15Z,266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:02:19Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:07:07Z,266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:12:14Z,268.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:17:15Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:22:06Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:27:06Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:32:12Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:37:11Z,275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:42:07Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:47:15Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:52:13Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:06:50Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:11:54Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:16:43Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:21:49Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:26:48Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:31:43Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:36:46Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:41:55Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:46:49Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:51:48Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:56:58Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:01:56Z,275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:07:00Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:11:50Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:16:57Z,269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:21:57Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:27:05Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:32:02Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:37:01Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:42:01Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:46:59Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:51:59Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:57:06Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:01:54Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:07:07Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:11:55Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:17:03Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:22:04Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:27:01Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:31:59Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:37:10Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:42:06Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:47:10Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:52:04Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:57:12Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:02:14Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:07:03Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:12:17Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:17:05Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:22:10Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:27:04Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:32:06Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:37:11Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:42:11Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:47:16Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:52:15Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:57:14Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T00:02:09Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T00:07:13Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:02:16Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:07:08Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:12:12Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:17:10Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:22:12Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:27:13Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:32:13Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:37:13Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:42:14Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:47:15Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:52:16Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:57:16Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:02:15Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:07:16Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:12:17Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:17:23Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:22:19Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:27:21Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:32:29Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:37:25Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:42:26Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:47:21Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:52:22Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:57:21Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:02:25Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:07:23Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:12:24Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:17:26Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:22:25Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:27:26Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:32:28Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:37:27Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:42:26Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:47:29Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:52:29Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:57:28Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T04:02:31Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T04:07:31Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T04:12:35Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T04:17:31Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T04:22:32Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T04:27:35Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T04:32:33Z,224.00,
