variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T21:03:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:53:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:58:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:01:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:06:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:11:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:16:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:21:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:26:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:31:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:36:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:41:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:46:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:51:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:06:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:16:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:41:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:51:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:56:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:01:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:06:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:11:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:31:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:36:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:42:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:47:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:56:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:07:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:17:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:27:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:42:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:57:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:12:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:27:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:37:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:42:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:47:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:52:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:57:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:02:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:07:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:12:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:17:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:22:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:32:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:37:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:42:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:47:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:52:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:47:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:22:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:57:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:02:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:22:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:01:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:06:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:11:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:16:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:21:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:26:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:31:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:36:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:41:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:46:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:51:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:56:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:01:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:06:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:11:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:16:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:21:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:26:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:31:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:36:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:41:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:46:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:51:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:56:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:01:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:07:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:12:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:17:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:21:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:26:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:32:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:36:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:42:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:52:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:57:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:02:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:07:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:17:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:27:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:32:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:02:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:12:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:22:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:27:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:32:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:57:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:17:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:52:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:07:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:32:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:47:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:02:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:32:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:27:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:32:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:52:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:57:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:02:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:07:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:17:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:38:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:42:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:47:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:57:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:02:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:08:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:13:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:18:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:23:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:28:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:33:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:38:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:43:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:48:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:53:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:58:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:03:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:08:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:13:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:18:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:23:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:28:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:38:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:53:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:58:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:03:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:08:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:13:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:18:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:23:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:28:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:33:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:38:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:43:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:48:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:53:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:58:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:06:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:11:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:16:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:21:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:26:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:31:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:46:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:51:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:56:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:01:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:06:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:16:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:26:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:31:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:41:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:46:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:57:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T12:01:58Z,0.00,
