variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T21:48:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:22:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:37:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:47:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:22:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:27:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:57:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:17:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:02:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:32:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:37:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:06:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:11:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:16:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:21:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:06:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:11:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:16:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:21:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:26:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:31:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:36:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:41:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:46:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:51:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:56:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:01:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:06:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:11:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:16:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:21:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:26:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:31:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:36:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:41:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:46:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:51:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:56:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:01:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:06:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:11:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:16:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:21:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:26:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:31:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:36:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:41:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:46:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:51:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:56:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T00:01:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T00:06:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T01:06:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T01:11:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T01:16:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T01:21:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T01:26:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T01:31:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T01:36:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T01:41:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T01:46:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T01:51:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T01:56:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T02:01:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T02:06:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T02:11:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T02:16:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T02:21:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T02:26:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T02:31:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T02:36:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T02:41:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T02:46:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T02:51:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T02:56:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T03:01:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T03:06:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T03:11:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T03:16:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T03:21:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T03:26:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T03:31:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T03:36:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T03:41:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T03:46:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T03:52:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T03:57:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T04:02:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T04:07:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T04:12:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T04:17:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T04:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T04:27:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T04:32:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T04:37:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T04:42:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T04:47:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T04:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T04:57:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T05:02:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T05:07:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T05:12:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T05:17:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T05:22:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T05:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T05:32:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T05:37:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T05:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T05:47:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T05:52:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T05:57:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T06:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T06:07:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T06:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T06:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T06:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T06:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T06:32:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T06:37:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T06:42:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T06:47:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T06:52:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T06:57:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T07:02:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T07:07:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T07:12:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T07:17:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T07:22:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T07:27:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T07:32:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T07:37:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T07:42:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T07:47:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T07:52:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T07:57:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T08:02:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T08:07:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T08:12:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T08:17:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T08:22:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T08:27:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T08:32:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T08:37:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T08:42:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T08:47:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T08:52:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T08:57:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T09:02:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T09:07:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T09:12:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T09:17:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T09:22:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T09:27:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T09:32:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T09:37:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T09:42:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T09:47:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T09:52:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T09:57:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:06:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:11:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:16:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:21:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:26:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:31:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:36:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:41:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:46:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:51:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:56:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:06:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:11:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:17:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:27:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:31:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:37:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:41:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:47:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:52:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:02:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:07:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:12:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:17:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:22:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:32:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:52:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:57:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:02:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:07:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:12:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:37:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:42:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:07:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:12:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:22:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:27:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:37:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:47:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:17:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:32:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:22:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:07:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:27:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:52:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:07:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:37:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:57:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:02:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:07:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:12:57Z,249.67,
