variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:56Z,28.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:07:30Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:12:24Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:17:27Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:22:28Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:27:31Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:32:28Z,18.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:37:34Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:42:34Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:47:36Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:52:27Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:02:40Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:07:36Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:12:31Z,18.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:17:34Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:22:32Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:27:34Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:32:43Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:37:37Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:42:34Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:47:36Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:52:38Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:01:43Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:06:42Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:11:42Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:16:43Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:21:43Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:26:45Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:31:44Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:36:47Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:41:45Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:46:47Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:51:46Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:56:48Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:01:51Z,20.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:06:50Z,20.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:11:50Z,20.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:16:50Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:21:58Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:26:53Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:31:53Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:36:58Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:42:02Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:47:08Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:52:01Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:56:55Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:01:58Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:06:58Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:11:59Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:16:56Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:21:58Z,20.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:26:57Z,20.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:31:59Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:36:59Z,20.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:42:02Z,20.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:47:00Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:52:03Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:57:02Z,20.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T00:02:04Z,20.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:02:06Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:07:08Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:12:07Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:17:07Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:22:08Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:27:09Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:32:11Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:37:09Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:42:12Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:47:12Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:52:14Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:57:14Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:02:14Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:07:15Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:12:15Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:17:15Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:22:15Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:27:15Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:32:17Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:37:17Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:42:19Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:47:20Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:52:24Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:57:21Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:02:22Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:07:22Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:12:26Z,20.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:17:30Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:22:30Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:27:24Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:32:26Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:37:25Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:42:28Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:47:28Z,20.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:52:32Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:57:30Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:02:29Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:07:41Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:12:32Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:17:32Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:22:38Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:27:35Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:32:35Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:37:35Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:42:39Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:47:39Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:52:36Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:57:34Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:02:35Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:07:36Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:12:36Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:17:36Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:22:38Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:27:37Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:32:38Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:37:38Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:42:40Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:47:39Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:52:44Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:57:42Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:02:42Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:07:44Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:12:43Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:17:43Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:22:44Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:27:53Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:32:45Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:37:53Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:42:48Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:47:55Z,20.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:52:59Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:57:52Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:03:00Z,19.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:08:01Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:12:53Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:17:52Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:23:02Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:27:54Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:32:56Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:37:53Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:42:54Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:47:57Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:52:54Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T07:57:55Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:03:00Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:08:01Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:12:57Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:17:57Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:23:04Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:27:58Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:33:02Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:38:00Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:43:00Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:48:00Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:53:02Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T08:58:01Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:03:03Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:08:02Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:13:11Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:18:09Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:23:06Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:28:08Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:33:14Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:38:10Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:43:12Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:48:10Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:53:22Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T09:58:11Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:06:50Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:11:51Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:16:46Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:21:56Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:26:46Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:31:47Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:36:45Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:41:48Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:46:53Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:51:58Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:56:55Z,18.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:01:53Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:06:59Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:11:52Z,18.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:16:54Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:21:52Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:26:59Z,18.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:32:01Z,18.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:37:05Z,18.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:41:55Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:46:55Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:51:59Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:57:04Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:02:08Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:07:11Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T10:06:56Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T10:11:46Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T10:16:56Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T10:21:51Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T10:26:58Z,19.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T10:31:53Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T10:36:55Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T10:41:54Z,19.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T10:46:58Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T10:51:57Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T10:56:54Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T11:01:54Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T11:06:51Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T11:11:49Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T11:16:52Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T11:21:57Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T11:26:57Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T11:31:59Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T11:37:01Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T11:41:57Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T11:47:16Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T11:52:13Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T11:57:10Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T12:02:07Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T12:06:57Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T12:12:01Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T12:16:57Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T12:22:11Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T12:27:06Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T12:32:10Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T12:37:08Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T12:42:14Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T12:47:11Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T12:52:05Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T12:57:11Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T13:02:06Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T13:07:04Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T13:12:07Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T13:17:07Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T13:22:12Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T13:27:19Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T13:32:24Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T13:37:14Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T13:42:11Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T13:47:08Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T13:52:07Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T13:57:12Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T14:02:18Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T14:07:10Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T14:12:23Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T14:17:12Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T14:22:10Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T14:27:12Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T14:32:12Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T14:37:12Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T14:42:18Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T14:47:15Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T14:52:17Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T14:57:28Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T15:02:19Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T15:07:16Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T15:12:16Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T15:17:24Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T15:22:17Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T15:27:24Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T15:32:29Z,20.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T15:37:23Z,20.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T15:42:27Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T15:47:25Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T15:52:26Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T15:57:26Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T16:02:34Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T16:07:21Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T16:12:22Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T16:17:23Z,20.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T16:22:36Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T16:27:29Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T16:32:38Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T16:37:38Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T16:42:35Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T16:47:37Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T16:52:36Z,21.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T16:57:38Z,21.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T17:02:33Z,21.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T17:07:34Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T17:12:39Z,21.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T17:17:42Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T17:22:36Z,21.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T17:27:42Z,21.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T17:32:41Z,21.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T17:37:45Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T17:42:41Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T17:47:49Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T17:52:45Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T17:57:41Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T18:02:44Z,22.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T18:07:45Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T18:12:45Z,22.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T18:17:42Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T18:22:54Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T18:27:47Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T18:32:42Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T18:37:43Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T18:42:44Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T18:47:45Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T18:52:50Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T18:57:48Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T19:02:49Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T19:07:45Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T19:12:51Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T19:17:46Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T19:22:49Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T19:27:47Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T19:32:52Z,22.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T19:37:56Z,22.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T19:42:50Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T19:47:52Z,22.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T19:52:50Z,22.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T19:57:58Z,22.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T20:06:38Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T20:11:40Z,22.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T20:16:40Z,22.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T20:21:40Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T20:26:47Z,22.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T20:31:45Z,22.41,
