variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:48:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:57:52Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:02:44Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:07:46Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:12:43Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:17:47Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:22:44Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:27:54Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:32:53Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:37:46Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:42:45Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:47:51Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:52:46Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:57:48Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:06:56Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:11:54Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:16:55Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:21:55Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:26:55Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:32:01Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:01:57Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:07:03Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:12:05Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:16:55Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:22:03Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:27:01Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:32:03Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:37:05Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:42:08Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:47:07Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:52:00Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:57:06Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:02:09Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:07:17Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:12:10Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:17:04Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:22:01Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:27:10Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:32:07Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:37:05Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:42:06Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:47:11Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:52:14Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:57:06Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:02:08Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:07:08Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:12:11Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:17:15Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:22:18Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:27:12Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:32:09Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:37:10Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:42:18Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:47:20Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:52:15Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:57:17Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:02:17Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:07:20Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:12:21Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:17:26Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:22:21Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:27:19Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:32:18Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:37:19Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:42:26Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:47:19Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:52:23Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:57:27Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:02:24Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:07:31Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:12:30Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:17:31Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:22:27Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:27:26Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:32:27Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:37:23Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:42:36Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:47:32Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:52:28Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:57:36Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:02:34Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:07:37Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:12:38Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:17:35Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:22:29Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:27:45Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:32:32Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:37:32Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:42:42Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:47:48Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:52:46Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:57:38Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:02:33Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:07:39Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:12:44Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:17:43Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:22:41Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:27:45Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:32:36Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:37:36Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:42:43Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:47:35Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:52:44Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:57:48Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:02:42Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:07:42Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:12:47Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:17:44Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:22:46Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:27:46Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:32:42Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:37:47Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:42:47Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:47:46Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:52:56Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:57:46Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:02:52Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:07:50Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:12:54Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:17:56Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:22:53Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:27:54Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:32:52Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:37:48Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:42:57Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:47:52Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:52:54Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:58:00Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:03:03Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:08:00Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:12:56Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:18:05Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:22:59Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:27:58Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:33:02Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:37:58Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:42:55Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:48:07Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:52:59Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:57:59Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:03:10Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:08:05Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:13:01Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:18:07Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:23:10Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:28:02Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:33:12Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:38:05Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:43:05Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:48:07Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:53:14Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:58:14Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:03:12Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:08:17Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:13:08Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:18:08Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:23:16Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:28:18Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:33:11Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:38:15Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:43:11Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:48:20Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:53:22Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:58:13Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:03:17Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:08:14Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:13:19Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:18:14Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:23:22Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:28:22Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:33:19Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:38:17Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:43:27Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:48:23Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:53:22Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:58:29Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:06:49Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:11:46Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:16:52Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:21:52Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:26:46Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:32:01Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:36:58Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:41:57Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:47:49Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:52:02Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:56:53Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:01:56Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:07:00Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:11:51Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:17:04Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:22:04Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:26:56Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:31:56Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:37:09Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:42:07Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:47:00Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:52:05Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:57:01Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:01:57Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:06:59Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:12:07Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:17:06Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:22:07Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:27:14Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:32:09Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:37:13Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:42:06Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:47:13Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:52:14Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:57:18Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:02:06Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:07:09Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:12:13Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:17:08Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:22:08Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:27:07Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:32:11Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:37:08Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:42:14Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:47:10Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:52:11Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:57:25Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:02:22Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:07:25Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:12:21Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:17:21Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:22:25Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:27:19Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:32:15Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:37:25Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:42:28Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:47:16Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:52:17Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:57:27Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:02:26Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:07:25Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:12:20Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:17:25Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:22:24Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:27:26Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:32:26Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:37:29Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:42:22Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:47:30Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:52:23Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:57:25Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:02:33Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:07:35Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:12:33Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:17:34Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:22:43Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:27:35Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:32:34Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:37:30Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:42:41Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:47:41Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:52:39Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:57:38Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T17:02:47Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T17:07:38Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T17:12:36Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T17:17:37Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T17:22:50Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T17:27:35Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T17:32:42Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T17:37:37Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T17:42:39Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T17:47:52Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T17:52:41Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T17:57:44Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T18:02:42Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T18:07:51Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T18:12:51Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T18:17:52Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T18:22:43Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T18:27:50Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T18:32:45Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T18:37:48Z,0.84,
