variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:43:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T16:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T16:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T16:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T16:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T16:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T16:52:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T16:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T17:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T17:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T17:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T17:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T17:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T17:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T17:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T17:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T17:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T17:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T17:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T17:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T18:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T18:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T18:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T18:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T18:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T18:27:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T18:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T18:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T18:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T18:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T18:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T18:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T19:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T19:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T19:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T19:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T19:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T19:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T19:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T19:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T19:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T19:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T19:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T19:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:01:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:06:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:11:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:16:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:21:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:26:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:31:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:36:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:41:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:46:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:51:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:56:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:01:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:26:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:31:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:01:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:21:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:12:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:47:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:27:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:42:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:47:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:03:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:18:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:23:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:33:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:43:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:01:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:11:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:16:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:21:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:26:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:31:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:36:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:41:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:46:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:51:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:56:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:01:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:06:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:16:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:21:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:46:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:56:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:01:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:06:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:36:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T12:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:52:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T13:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T14:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:37:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:52:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T15:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T16:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T17:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T18:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:07:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:17:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:42:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T19:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:01:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:06:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:16:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:26:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:36:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:41:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:46:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:51:53Z,15.00,
