variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:48:57Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:17:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:22:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:27:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:32:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:37:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:42:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:47:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:52:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:57:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:02:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:07:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:12:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:17:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:22:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:27:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:32:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:37:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:42:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:47:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:52:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:57:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:02:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:07:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:12:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:17:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:22:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:27:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:32:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:37:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:42:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:47:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:52:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:58:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:02:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:08:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:12:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:17:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:23:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:27:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:32:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:38:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:42:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:47:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:53:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:57:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:03:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:08:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:13:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:18:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:23:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:28:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:33:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:38:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:42:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:48:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:53:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:58:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:03:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:08:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:13:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:18:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:23:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:28:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:33:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:38:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:43:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:48:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:53:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:58:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:03:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:08:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:13:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:18:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:23:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:28:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:33:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:38:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:43:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:48:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:53:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:58:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:06:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:11:46Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:16:48Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:21:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:26:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:31:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:36:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:41:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:46:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:52:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:56:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:01:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:06:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:11:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:17:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:22:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:27:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:31:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:37:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:42:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:47:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:52:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:57:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:02:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:07:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:12:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:17:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:22:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:27:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:32:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:37:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:42:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:47:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:52:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:57:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:02:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:07:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:12:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:17:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:22:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:27:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:32:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:37:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:42:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:47:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:52:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:57:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:02:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:07:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:12:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:17:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:22:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:27:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:32:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:37:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:42:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:47:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:52:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:57:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:02:23Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:07:29Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:12:29Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:17:27Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:22:27Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:27:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:32:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:37:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:42:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:47:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:52:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:02:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:07:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:12:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:17:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:22:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:27:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:32:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:37:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:42:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:47:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:52:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:01:40Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:06:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:11:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:16:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:21:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:26:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:31:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:36:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:41:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:46:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:51:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:56:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:01:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:06:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:11:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:17:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:21:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:26:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:31:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:37:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:42:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:46:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:51:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:57:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:02:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:07:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:12:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:16:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:22:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:26:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:32:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:37:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:42:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:47:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:52:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:57:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T00:02:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T01:02:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T01:07:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T01:12:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T01:17:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T01:22:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T01:27:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T01:32:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T01:37:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T01:42:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T01:47:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T01:52:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T01:57:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T02:02:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T02:07:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T02:12:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T02:17:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T02:22:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T02:27:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T02:32:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T02:37:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T02:42:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T02:47:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T02:52:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T02:57:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T03:02:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T03:07:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T03:12:23Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T03:17:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T03:22:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T03:27:27Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T03:32:27Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T03:37:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T03:42:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T03:47:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T03:52:27Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T03:57:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T04:02:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T04:07:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T04:12:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T04:17:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T04:22:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T04:27:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T04:32:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T04:37:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T04:42:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T04:47:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T04:52:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T04:57:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T05:02:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T05:07:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T05:12:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T05:17:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T05:22:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T05:27:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T05:32:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T05:37:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T05:42:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T05:47:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T05:52:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T05:57:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T06:02:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T06:07:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T06:12:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T06:17:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T06:22:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T06:27:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-01T06:32:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T06:37:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-01T06:42:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-01T06:47:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-01T06:52:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T06:57:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T07:02:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T07:07:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T07:12:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T07:17:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T07:22:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T07:27:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T07:32:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T07:37:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T07:42:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T07:47:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T07:52:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T07:57:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T08:02:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T08:07:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T08:13:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T08:18:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T08:23:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T08:28:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T08:33:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T08:38:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T08:43:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T08:48:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T08:53:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T08:58:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T09:03:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T09:08:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T09:13:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T09:18:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T09:23:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T09:28:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T09:33:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T09:38:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T09:43:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T09:48:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T09:53:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T09:58:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:06:49Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:11:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:16:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:21:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:26:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:31:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:36:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:41:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:46:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:52:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:57:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:02:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:07:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:11:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:16:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:21:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:27:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:32:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:36:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:42:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:47:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:51:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:56:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T12:02:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-01T12:07:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-02T10:06:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T10:11:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T10:16:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T10:21:47Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T10:26:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T10:31:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T10:36:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T10:41:47Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T10:46:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T10:51:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T10:56:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T11:01:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T11:07:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T11:11:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T11:16:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T11:21:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T11:27:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T11:32:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T11:37:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T11:41:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T11:47:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T11:52:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T11:56:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T12:02:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T12:07:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T12:12:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T12:17:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T12:22:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T12:27:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T12:32:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T12:36:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T12:42:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T12:47:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T12:52:10Z,24.00,
