variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:39Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T20:26:57Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T20:31:51Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T20:37:03Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:01:52Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:07:07Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:11:58Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:16:54Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:21:57Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:26:56Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:32:05Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:37:07Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:42:02Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:47:01Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:52:02Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:57:00Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:02:06Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:07:16Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:12:09Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:17:03Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:22:11Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:27:05Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:32:06Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:37:11Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:42:11Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:47:10Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:52:05Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:57:16Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:02:10Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:07:20Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:12:09Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:17:12Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:22:16Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:27:16Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:32:14Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:37:21Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:42:16Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:47:15Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:52:16Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:57:20Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:02:10Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:07:20Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:12:17Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:17:16Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:22:16Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:27:24Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:32:23Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:37:21Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:42:21Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:47:27Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:52:23Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:57:26Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:02:26Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:07:24Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:12:28Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:17:24Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:22:21Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:27:20Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:32:30Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:37:29Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:42:24Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:47:23Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:52:23Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:57:25Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:02:25Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:07:37Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:12:30Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:17:29Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:22:28Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:27:34Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:32:36Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:37:38Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:42:37Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:47:35Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:52:31Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:57:36Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:02:32Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:07:44Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:12:33Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:17:41Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:22:34Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:27:42Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:32:36Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:37:36Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:42:45Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:47:47Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:52:49Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:57:41Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:02:40Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:07:42Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:12:48Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:17:49Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:22:56Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:27:48Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:32:45Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:37:44Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:42:43Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:47:50Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:52:48Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:57:56Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:02:49Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:07:57Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:12:54Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:17:48Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:22:55Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:27:57Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:32:54Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:37:57Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:42:57Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:47:52Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:53:00Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:57:57Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:03:03Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:07:59Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:12:59Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:18:03Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:22:57Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:27:56Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:33:02Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:37:56Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:42:58Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:48:05Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:53:02Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:58:06Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:03:01Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:08:02Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:13:00Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:18:08Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:23:09Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:28:07Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:33:10Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:38:14Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:43:12Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:48:12Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:53:06Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:58:07Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:03:11Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:08:15Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:13:14Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:18:14Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:23:16Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:28:11Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:33:18Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:38:22Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:43:15Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:48:17Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:53:17Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:58:17Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:03:14Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:08:20Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:13:15Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:18:14Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:23:16Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:28:22Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:33:16Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:38:18Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:43:22Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:48:26Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:53:20Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:58:21Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:06:48Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:11:55Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:16:57Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:21:59Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:26:57Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:32:00Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:36:49Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:41:58Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:46:50Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:52:00Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:56:55Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:01:55Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:06:51Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:11:54Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:17:05Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:21:58Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:27:03Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:31:53Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:37:01Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:42:06Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:47:07Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:52:03Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:57:03Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:02:03Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:07:10Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:12:10Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:17:04Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:22:00Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:27:11Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:32:09Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:37:08Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:42:04Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:47:07Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:52:06Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:57:11Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:02:08Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:07:08Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:12:09Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:17:10Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:22:15Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:27:15Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:32:18Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:37:14Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:42:15Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:47:19Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:52:15Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:57:25Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:02:22Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:07:25Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:12:13Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:17:22Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:22:16Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:27:16Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:32:17Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:37:26Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:42:19Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:47:29Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:52:22Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:57:24Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:02:21Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:07:29Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:12:22Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:17:28Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:22:28Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:27:24Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:32:25Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:37:25Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:42:24Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:47:28Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:52:25Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:57:31Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:02:28Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:07:34Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:12:36Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:17:31Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:22:29Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:27:33Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:32:33Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:37:36Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:42:38Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:47:37Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:52:38Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:57:33Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:02:33Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:07:34Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:12:35Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:17:33Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:22:44Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:27:34Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:32:37Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:37:41Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:42:41Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:47:40Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:52:49Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:57:46Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:02:38Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:07:40Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:12:41Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:17:42Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:22:49Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:27:42Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:32:49Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:37:44Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:42:53Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:47:45Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:52:46Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:57:46Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:02:46Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:08:00Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:12:55Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:17:49Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:22:57Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:27:52Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:32:49Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:37:55Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:42:52Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:47:57Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:52:57Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:57:54Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:06:46Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:11:38Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:16:41Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:21:50Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:26:41Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:31:51Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:36:44Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:41:43Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:46:46Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:51:49Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:56:56Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:01:56Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:07:00Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:11:47Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:16:47Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:21:51Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:26:48Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:31:55Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:37:03Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:42:01Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:46:50Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:51:54Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:56:51Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:01:50Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:06:55Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:11:53Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:16:57Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:21:56Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:27:00Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:31:56Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:37:08Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:42:09Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:47:03Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:52:05Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:57:05Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T23:02:11Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T23:07:04Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T23:12:00Z,6.69,
