variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T21:03:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T21:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T21:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T21:56:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T22:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T22:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T22:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T22:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T22:21:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T22:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T22:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T22:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T22:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T22:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T22:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T22:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T23:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T23:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T23:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T23:17:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T23:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T23:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T23:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T23:37:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T23:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T23:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T23:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-27T23:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T00:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T00:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T00:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T00:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T00:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T00:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T00:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T00:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T00:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T00:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T00:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T00:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T01:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T01:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T01:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T01:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T01:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T01:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T01:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T01:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T01:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T01:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T01:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T01:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T02:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T02:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T02:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T02:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T02:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T02:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T02:32:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T02:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T02:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T02:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T02:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T02:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T03:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T03:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T03:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T03:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T03:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T03:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T03:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T03:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T03:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T03:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T03:52:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T03:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T04:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:52:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T05:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:23:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:37:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T06:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:03:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:33:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:38:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:43:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:48:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T07:58:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:13:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:18:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:23:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:28:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:33:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:38:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:43:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:48:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:53:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T08:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:03:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:08:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:13:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:18:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:23:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:28:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:33:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:38:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:43:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:48:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T09:58:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:06:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:31:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:36:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:41:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:46:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T20:56:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:06:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T21:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:17:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:37:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T22:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:12:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-28T23:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:02:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T00:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:27:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T01:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:27:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:32:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:07:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:32:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:24:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:37:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T05:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:28:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T06:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:03:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:23:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:33:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:43:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:48:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T07:58:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:13:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:18:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:23:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:28:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:48:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:53:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T08:58:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:03:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:08:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:13:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:23:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:28:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:48:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:53:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T09:58:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:01:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:06:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:16:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:31:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:36:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:46:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T11:16:58Z,15.00,
