variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:25Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:02:34Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:07:35Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:12:36Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:17:35Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:22:36Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:27:43Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:32:37Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:37:39Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:42:36Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:47:47Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:52:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:57:44Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:02:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:07:41Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:12:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:17:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:22:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:27:43Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:02:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:07:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:12:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:17:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:22:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:27:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:32:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:37:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:42:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:47:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:52:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:57:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:02:49Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:07:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:12:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:17:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:22:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:27:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:32:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:37:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:42:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:47:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:52:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T10:06:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T11:01:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T11:06:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T11:11:49Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T11:16:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T11:21:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T11:26:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T11:31:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T11:36:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T11:42:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T11:46:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T11:51:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T11:56:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T12:01:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T12:07:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T12:11:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T12:16:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T12:21:59Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T12:27:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T12:31:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T13:01:59Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T13:06:59Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T13:12:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T13:17:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T13:22:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T13:27:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T13:32:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T14:02:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T14:07:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T14:12:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T14:17:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T14:22:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T14:27:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T14:32:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T14:37:10Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T14:42:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T14:47:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T14:52:09Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T14:57:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T15:02:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T15:07:12Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T15:12:10Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T15:17:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T15:22:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T15:27:16Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T15:32:16Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T15:37:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T15:42:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T15:47:20Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T15:52:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T15:57:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T16:02:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T16:07:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T16:12:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T16:17:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T16:22:20Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T16:27:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T16:32:26Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T16:37:28Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T16:42:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T16:47:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T16:52:26Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T16:57:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:02:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:07:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:12:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:17:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:22:30Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:27:37Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:32:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:37:39Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:42:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:47:43Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:52:37Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:57:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:02:39Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:07:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:12:41Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:17:43Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:22:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:27:37Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:32:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:37:49Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:42:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:47:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:52:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:57:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:02:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:07:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:12:48Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:17:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:22:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:27:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:32:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:37:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:42:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:47:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:52:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:57:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:06:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:11:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:16:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:21:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:26:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:32:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:36:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:41:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:46:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:51:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:56:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:01:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:06:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:11:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:16:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:22:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:27:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:32:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:36:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:41:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:47:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:52:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:57:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:02:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:07:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:12:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:17:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:22:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:27:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:32:10Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:37:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:42:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:47:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:52:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:57:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:02:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:07:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:12:10Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:17:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:22:16Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:27:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:32:10Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:37:20Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:42:20Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:47:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:52:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:57:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:02:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:07:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:12:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:17:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:22:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:27:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:32:20Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:37:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:42:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:47:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:52:27Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:57:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:02:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:07:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:12:26Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:17:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:22:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:27:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:32:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:37:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:42:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:47:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:52:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:57:35Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:02:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:07:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:12:36Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:17:35Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:22:36Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:27:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:32:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:37:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:42:40Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:47:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:52:35Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:57:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:02:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:07:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:12:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:17:44Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:22:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:27:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:32:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:37:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:42:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:47:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:52:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:57:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:02:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:07:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:12:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:17:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:22:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:27:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:32:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:37:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:42:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:47:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:52:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:57:48Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:02:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:07:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:12:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:17:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:22:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:27:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:32:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:37:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:43:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:48:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:52:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:57:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:02:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:08:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:13:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:18:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:23:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:28:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:33:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:38:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:43:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:48:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:53:08Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:58:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:03:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:08:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:13:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:18:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:23:11Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:28:10Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:33:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:38:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:43:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:48:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:53:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:58:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:03:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:08:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:13:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:18:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:23:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:28:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:33:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:38:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:43:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:48:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:53:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:58:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:03:26Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:08:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:13:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:18:26Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:23:27Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:28:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:33:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:38:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:43:26Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:48:31Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:53:24Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:58:29Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:06:49Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:11:46Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:16:55Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:21:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:26:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:31:55Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:36:46Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:41:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:46:50Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:51:50Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:57:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:01:51Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:06:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:11:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:16:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:21:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:27:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:31:55Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:37:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:41:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:46:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:51:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:56:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:02:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:07:05Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:11:55Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:16:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:22:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:27:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:32:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:37:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:42:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:46:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:52:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:57:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:02:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:06:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:11:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:17:08Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:22:08Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:27:11Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:32:11Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:37:11Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:42:08Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:47:11Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:52:08Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:57:19Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:02:06Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:07:14Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:12:08Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:17:10Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:22:10Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:27:19Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:32:16Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:37:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:42:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:47:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:52:24Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:57:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:02:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:07:12Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:12:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:17:25Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:22:24Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:27:15Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:32:28Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:37:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:42:29Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:47:22Z,16.00,
