variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T21:43:56Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-26T16:42:31Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T16:47:41Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-26T16:52:30Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-26T16:57:32Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:02:34Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:07:37Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:12:38Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:17:42Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:22:34Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:27:43Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:32:41Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:37:34Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:42:42Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:47:47Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:52:37Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-26T17:57:39Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:02:42Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:07:42Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:12:40Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:17:47Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:22:42Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:27:50Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:32:52Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:37:42Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:42:53Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:47:45Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:52:46Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-26T18:57:49Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:02:49Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:07:44Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:12:58Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:17:50Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:22:47Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:27:56Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:32:51Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:37:58Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:42:58Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:47:55Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:52:54Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-26T19:57:51Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:06:42Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:11:51Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:16:54Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:21:53Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:26:50Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:31:54Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:36:49Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:41:50Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:46:49Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:51:48Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:56:50Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:01:54Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:07:01Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:11:54Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:17:01Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:21:57Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:27:06Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:32:04Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:36:53Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:41:54Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:47:04Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:52:00Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:56:58Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:01:57Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:07:16Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:12:06Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:17:01Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:22:10Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:27:12Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:32:08Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:37:09Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:42:07Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:47:01Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:52:09Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:57:10Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:02:11Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:07:10Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:12:13Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:17:10Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:22:06Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:27:03Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:32:08Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:37:18Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:42:11Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:47:06Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:52:07Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:57:15Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:02:09Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:07:13Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:12:09Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:17:17Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:22:20Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:27:13Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:32:13Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:37:18Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:42:23Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:47:25Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:52:17Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:57:22Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:02:24Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:07:21Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:12:23Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:17:22Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:22:19Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:27:22Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:32:24Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:37:21Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:42:22Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:47:24Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:52:21Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:57:28Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:02:31Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:07:33Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:12:24Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:17:33Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:22:26Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:27:37Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:32:34Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:37:30Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:42:30Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:47:30Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:52:32Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:57:41Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:02:42Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:07:45Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:12:40Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:17:39Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:22:37Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:27:40Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:32:44Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:37:46Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:42:37Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:47:39Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:52:39Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:57:46Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:02:39Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:07:44Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:12:48Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:17:50Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:22:45Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:27:50Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:32:47Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:37:48Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:42:46Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:47:54Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:52:52Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:57:57Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:02:50Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:07:51Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:12:59Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:17:54Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:22:59Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:27:56Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:32:53Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:37:55Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:42:57Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:47:58Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:53:02Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:58:01Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:02:57Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:08:03Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:13:06Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:18:00Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:23:01Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:27:59Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:33:01Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:38:04Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:43:05Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:48:02Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:53:10Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:58:07Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:03:12Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:08:10Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:13:11Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:18:13Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:23:09Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:28:06Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:33:13Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:38:16Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:43:11Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:48:10Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:53:17Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:58:15Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:03:14Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:08:17Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:13:13Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:18:15Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:23:21Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:28:19Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:33:17Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:38:17Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:43:19Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:48:20Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:53:26Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:58:18Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:03:24Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:08:18Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:13:22Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:18:25Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:23:23Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:28:22Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:33:27Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:38:31Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:43:24Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:48:27Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:53:30Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:58:32Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:06:44Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:11:44Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:16:49Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:21:47Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:26:52Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:31:51Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:36:51Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:41:46Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:46:55Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:51:54Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:56:51Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:01:50Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:06:51Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:11:58Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:16:56Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:21:50Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:27:00Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:31:53Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:36:52Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:41:52Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:47:01Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:51:52Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:56:54Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:01:57Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:06:55Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:11:51Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:16:55Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:21:54Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:27:02Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:32:00Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:36:59Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:41:56Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:01:54Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:06:57Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:12:00Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:17:04Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:22:01Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:26:58Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:31:59Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:36:59Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:42:00Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:46:59Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:52:04Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:57:07Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:02:02Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:07:09Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:12:01Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:17:08Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:22:08Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:27:07Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:32:09Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:37:04Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:42:06Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:47:16Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:52:13Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:57:12Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:02:11Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:07:09Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:12:11Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:17:13Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:22:14Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:27:13Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:32:14Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:37:13Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:42:20Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:47:19Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:52:14Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:57:12Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:02:19Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:07:16Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:12:16Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:17:17Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:22:15Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:27:20Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:32:17Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:37:18Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:42:18Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:47:17Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:52:21Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:57:21Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:02:24Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:07:22Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:12:24Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:17:19Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:22:20Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:27:20Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:32:25Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:37:20Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:42:24Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:47:26Z,43.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:52:25Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:57:28Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:02:27Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:07:25Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:12:29Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:17:27Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:22:33Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:27:38Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:32:33Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:37:38Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:42:35Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:47:38Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:52:36Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:57:34Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:02:34Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:07:42Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:12:38Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:17:39Z,44.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:22:38Z,43.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:27:41Z,43.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:32:46Z,44.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:37:45Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:42:44Z,43.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:47:45Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:52:45Z,45.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:57:40Z,45.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:06:40Z,44.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:11:42Z,46.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:16:43Z,44.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:21:41Z,44.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:26:45Z,43.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:31:47Z,43.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:36:44Z,44.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:41:45Z,43.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:46:52Z,44.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:51:49Z,43.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:56:49Z,44.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:01:44Z,44.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:06:54Z,45.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:11:47Z,44.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:16:51Z,44.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:21:58Z,46.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:26:51Z,44.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:31:49Z,46.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:36:51Z,46.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:41:57Z,46.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:47:04Z,46.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:51:55Z,47.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:56:52Z,46.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:01:58Z,46.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:06:54Z,45.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:11:55Z,45.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:16:59Z,46.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:21:58Z,45.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:27:01Z,45.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:32:01Z,47.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:37:06Z,47.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:42:04Z,48.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:46:57Z,48.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:51:59Z,45.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:57:09Z,46.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:02:07Z,50.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:07:12Z,49.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:02:12Z,47.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:07:03Z,47.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:12:13Z,51.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:17:15Z,49.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:22:18Z,48.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:27:05Z,46.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:32:11Z,47.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:37:10Z,48.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:42:16Z,46.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:47:07Z,48.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:52:08Z,49.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:57:10Z,48.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:02:12Z,48.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:07:10Z,48.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:12:13Z,47.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:17:15Z,46.00,
