variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:50:07Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:12:19Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:17:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:22:19Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:27:11Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:32:23Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:37:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:42:19Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:47:20Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:02:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:07:20Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:12:24Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:17:24Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:22:27Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:27:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:32:23Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:37:28Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:42:26Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:47:33Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:52:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:57:26Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:02:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:07:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:12:29Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:17:29Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:22:35Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:27:32Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:32:38Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:37:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:42:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:47:29Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:52:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:57:30Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T18:02:34Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T18:07:34Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T18:12:39Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T18:17:35Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T18:22:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T18:27:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T18:32:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T18:37:44Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:02:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:07:38Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:12:41Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:17:49Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:22:43Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:27:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:32:43Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:37:51Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:42:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:47:49Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:52:51Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:57:50Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:04:21Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:04:20Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:09:24Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:14:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:19:25Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:24:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:29:26Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:34:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:39:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:44:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:49:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:54:26Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:59:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:04:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:09:30Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:14:29Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:19:30Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:24:30Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:29:32Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:34:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:04:32Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:09:33Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:14:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:19:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:24:36Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:29:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:34:38Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:39:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:44:36Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:49:38Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:54:38Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:59:37Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:04:39Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:09:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:14:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:19:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:24:41Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:29:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:34:42Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:39:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:44:42Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:49:41Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:54:45Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:59:48Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:04:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:09:46Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:14:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:19:46Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:24:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:29:49Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:34:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:39:52Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:44:51Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:49:53Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:54:53Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:59:52Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:04:53Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:09:55Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:14:51Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:19:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:24:55Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:29:56Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:34:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:39:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:44:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:49:59Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:55:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:00:01Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:05:01Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:10:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:15:02Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:20:00Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:25:05Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:30:05Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:35:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:40:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:45:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:50:05Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:55:05Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:00:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:05:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:10:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:15:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:20:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:25:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:30:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:35:12Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:40:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:45:12Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:50:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:55:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:00:13Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:05:13Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:10:18Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:15:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:20:17Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:25:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:30:19Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:35:21Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:40:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:45:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:50:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:55:21Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:00:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:05:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:10:21Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:15:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:20:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:25:28Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:30:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:35:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:40:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:45:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:50:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:55:28Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:00:28Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:05:29Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:10:32Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:15:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:20:35Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:25:34Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:30:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:35:32Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:40:38Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:45:37Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:50:35Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:55:35Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:00:38Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:05:38Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:10:36Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:15:38Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:20:39Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:25:41Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:30:39Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:35:40Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:40:42Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:45:42Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:50:44Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:55:42Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:00:42Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:05:44Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:10:46Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:15:47Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:20:47Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:25:47Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:30:49Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:35:49Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:40:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:45:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:50:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:55:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:06:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:11:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:16:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:21:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:26:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:31:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:36:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:41:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:46:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:51:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:56:48Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:01:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:06:45Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:11:48Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:16:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:21:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:26:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:32:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:37:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:41:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:46:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:51:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:57:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:02:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:06:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:11:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:16:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:21:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:26:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:32:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:37:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:41:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:46:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:52:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:57:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:02:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:07:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:12:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:17:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:22:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:27:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:32:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:37:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:42:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:47:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:52:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:57:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:02:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:07:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:12:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:17:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:22:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:27:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:32:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:37:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:42:15Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:47:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:52:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:57:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:02:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:07:25Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:12:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:17:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:22:20Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:27:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:32:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:37:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:42:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:47:25Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T15:52:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:02:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:07:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:12:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:17:25Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:22:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:27:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:32:35Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:37:39Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:42:29Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:47:29Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:52:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T16:57:33Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T17:02:36Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T17:07:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T17:12:38Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T17:17:38Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T17:22:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T17:27:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T17:32:33Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T17:37:41Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T17:42:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T17:47:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T17:52:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T17:58:12Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T18:02:36Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T18:07:49Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T18:12:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T18:17:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T18:22:40Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T18:27:44Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T18:32:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T18:37:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T18:42:42Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T18:47:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T18:52:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T18:57:44Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T19:02:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T20:02:29Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:02:30Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:07:35Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:12:30Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:17:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:22:33Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:27:33Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:32:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:37:33Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:42:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:47:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:52:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:57:35Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:02:38Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:07:37Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:12:38Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:17:38Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:22:38Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:27:39Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:32:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:37:39Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:42:41Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:47:41Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:52:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T22:57:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:02:46Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:07:49Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:12:46Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:17:47Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:22:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:27:47Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T23:32:52Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:01:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:06:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:11:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:16:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:21:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:26:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:31:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:36:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:41:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:46:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:51:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:56:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T12:01:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T12:06:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T12:11:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T12:16:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T12:21:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T12:26:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T12:32:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T12:36:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T12:42:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T12:46:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T12:52:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T12:56:59Z,23.00,
