variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:11:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T07:53:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T07:58:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:03:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:08:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:13:11Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:18:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:23:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:28:12Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:33:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:38:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:43:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:48:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:53:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:58:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:03:20Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:08:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:13:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:18:19Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:23:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:28:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:33:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:38:31Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:43:24Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:48:27Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:53:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:58:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:06:46Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:11:50Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:16:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:21:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:26:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:31:51Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:37:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:41:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:46:51Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:51:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:56:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:02:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:07:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:11:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:16:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:21:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:26:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:31:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:37:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:41:55Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:47:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:52:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:56:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:02:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:07:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:12:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:17:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:22:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:27:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:32:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:37:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:42:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:47:09Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:52:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:57:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:02:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:07:14Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:12:16Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:17:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:22:13Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:27:12Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:32:10Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:37:14Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:42:12Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:47:18Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:52:16Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:57:21Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:02:22Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:07:14Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:12:21Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:17:21Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:22:21Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:27:16Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:32:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:37:22Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:42:27Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:47:26Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:52:19Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:57:26Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T15:02:23Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T15:07:33Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T15:12:26Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T15:17:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T15:22:24Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T15:27:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T15:32:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T15:37:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T15:42:34Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T15:47:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T15:52:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T15:57:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:02:34Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:07:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:12:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:17:35Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:22:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:27:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:32:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:37:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:42:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:47:45Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:52:35Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:57:36Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-01T17:02:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-01T17:07:37Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T17:12:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T17:17:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T17:22:40Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T17:27:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T17:32:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T17:37:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T17:42:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T17:47:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T17:52:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T17:57:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T18:02:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T18:07:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T18:12:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T18:17:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T18:22:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T18:27:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T18:32:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T18:37:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T18:42:54Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T18:47:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T18:52:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T18:57:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T19:02:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T19:07:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T19:12:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T19:17:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T19:22:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T19:27:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T19:33:01Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T19:38:08Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T19:42:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T19:48:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T19:53:02Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T19:58:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T20:06:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T20:11:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T20:16:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T21:02:07Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T21:06:54Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T21:11:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T21:16:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T21:22:01Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T21:26:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-01T21:32:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T21:37:04Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T21:42:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T21:47:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T21:52:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T21:57:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T22:02:04Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T22:07:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T22:12:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T22:17:02Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T22:22:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T22:27:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T23:02:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T23:07:11Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T23:12:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T23:17:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T23:22:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T23:27:27Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T23:27:37Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T23:32:08Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-01T23:37:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-02T00:02:11Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-02T00:07:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:06:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:11:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:16:42Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:21:41Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:26:51Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:31:48Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:36:49Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:41:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:46:45Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:51:50Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:56:43Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:01:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:06:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:11:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:16:45Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:21:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:26:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:31:51Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:36:48Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:42:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:46:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:51:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:56:51Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:01:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:06:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:11:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:16:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:22:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:27:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:32:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:36:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:42:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:46:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:51:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:57:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:01:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:07:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:12:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:17:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:22:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:27:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:32:07Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:37:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:42:08Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:47:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:52:03Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:57:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-02T14:02:05Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-02T14:07:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-02T14:12:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-02T14:17:12Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-02T14:22:15Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-02T14:27:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-02T14:32:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-02T14:37:13Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T14:42:14Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T14:47:20Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T14:52:19Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T14:57:19Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T15:02:14Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T15:07:16Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T15:12:13Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T15:17:14Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T15:22:20Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T15:27:21Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T15:32:18Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T15:37:19Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T15:42:17Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T15:47:18Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T15:52:16Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T15:57:24Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T16:02:24Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T16:07:15Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T16:12:23Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T16:17:22Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T16:22:24Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T16:27:22Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T16:32:23Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T16:37:22Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T16:42:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T16:47:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T16:52:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T16:57:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:02:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:07:22Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:12:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:17:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:22:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:27:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:32:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:37:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:42:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:47:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:52:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:57:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:02:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:07:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:12:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:17:34Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:22:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:27:35Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:32:34Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:37:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:42:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:47:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:52:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:57:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:02:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:07:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:12:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:17:54Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:22:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:27:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:32:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:37:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:42:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:47:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:52:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:57:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:06:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:11:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:16:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:21:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:26:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:31:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:36:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:41:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:46:59Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:51:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:56:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:02:01Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:07:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:12:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:17:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:21:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:27:01Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:32:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:37:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:42:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:46:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:52:05Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:56:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:01:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:07:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:11:58Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:17:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:22:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:27:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:32:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:36:58Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:42:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:47:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:52:10Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:56:59Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:02:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:07:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:12:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:17:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:22:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:27:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:32:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:37:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:42:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:47:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:52:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:57:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:02:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:07:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:12:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:17:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:22:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:27:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:32:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:37:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:42:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:47:24Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:52:19Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:57:21Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:02:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:07:24Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:12:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:17:19Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:22:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:27:34Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:32:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:37:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:42:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:47:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:52:23Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:57:23Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:02:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:07:25Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:12:25Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:17:23Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:22:27Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:27:30Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:32:26Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:37:39Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:42:31Z,17.00,
