variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:18:21Z,1415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:52:51Z,1565.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:57:50Z,1572.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:02:54Z,1566.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:07:57Z,1587.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:12:52Z,1580.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:18:00Z,1568.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:22:56Z,1572.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:28:03Z,1569.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:33:03Z,1574.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:37:56Z,1582.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:43:00Z,1582.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:47:58Z,1591.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:52:57Z,1568.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:58:03Z,1572.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:06:47Z,1577.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:11:48Z,1553.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:16:42Z,1542.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:21:49Z,1535.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:26:49Z,1530.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:31:46Z,1529.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:36:55Z,1551.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:41:56Z,1566.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:46:48Z,1554.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:51:54Z,1541.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:57:00Z,1544.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:01:53Z,1553.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:06:49Z,1539.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:11:52Z,1541.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:16:58Z,1546.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:21:57Z,1538.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:26:54Z,1540.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:31:59Z,1558.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:37:00Z,1549.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:41:58Z,1564.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:47:04Z,1567.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:52:04Z,1557.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:57:01Z,1578.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:02:01Z,1588.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:06:59Z,1567.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:11:59Z,1569.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:16:55Z,1564.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:22:03Z,1561.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:27:07Z,1551.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:31:57Z,1540.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:37:00Z,1538.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:42:04Z,1539.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:46:57Z,1536.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:52:09Z,1537.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:57:01Z,1539.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:02:02Z,1546.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:07:00Z,1552.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:12:00Z,1559.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:17:02Z,1548.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:22:06Z,1547.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:27:03Z,1538.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:32:05Z,1543.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:37:04Z,1551.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:42:05Z,1550.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:47:06Z,1539.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:52:09Z,1550.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:57:08Z,1551.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:02:09Z,1543.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:07:12Z,1529.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:12:08Z,1525.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:17:09Z,1527.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:22:19Z,1534.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:27:11Z,1531.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:32:11Z,1530.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:37:20Z,1529.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:42:12Z,1528.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:47:12Z,1531.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:52:13Z,1521.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:57:11Z,1519.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:02:14Z,1516.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:07:18Z,1516.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:12:16Z,1520.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:17:17Z,1507.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:22:23Z,1506.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:27:16Z,1504.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:32:17Z,1491.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:37:18Z,1504.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:42:19Z,1511.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:47:19Z,1496.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:52:26Z,1494.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:57:20Z,1485.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:02:23Z,1479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:07:23Z,1499.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:12:28Z,1493.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:17:28Z,1488.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:22:24Z,1501.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:27:23Z,1482.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:32:33Z,1481.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:37:25Z,1494.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:42:28Z,1497.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:47:28Z,1486.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:52:27Z,1490.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:57:32Z,1481.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:02:32Z,1480.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:07:41Z,1479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:12:30Z,1487.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:17:31Z,1495.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:22:33Z,1487.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:27:31Z,1479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:32:31Z,1494.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:37:34Z,1482.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:42:36Z,1475.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:47:33Z,1486.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:52:37Z,1499.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:57:35Z,1482.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:02:35Z,1476.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:07:35Z,1473.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:12:37Z,1472.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:17:38Z,1478.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:22:39Z,1482.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:27:40Z,1465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:32:40Z,1467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:37:44Z,1462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:42:45Z,1475.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:47:41Z,1465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:52:42Z,1468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:57:44Z,1459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:02:45Z,1467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:07:43Z,1462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:12:47Z,1467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:17:46Z,1466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:22:52Z,1465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:27:50Z,1465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:32:47Z,1459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:37:49Z,1460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:42:47Z,1466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:47:53Z,1469.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:52:51Z,1479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:57:49Z,1462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:02:49Z,1459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:07:52Z,1457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:12:50Z,1467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:17:53Z,1456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:22:51Z,1455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:27:52Z,1462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:32:52Z,1457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:37:53Z,1458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:42:53Z,1461.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:47:56Z,1465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:52:56Z,1458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:57:56Z,1457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:02:58Z,1468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:08:01Z,1463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:12:56Z,1458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:17:58Z,1460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:22:57Z,1465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:27:58Z,1459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:32:59Z,1470.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:38:00Z,1468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:43:01Z,1467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:48:00Z,1459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:53:01Z,1458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:58:00Z,1454.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:03:03Z,1458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:08:02Z,1447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:13:03Z,1432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:18:04Z,1423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:23:05Z,1420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:28:07Z,1414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:33:07Z,1401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:38:12Z,1405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:43:08Z,1403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:48:12Z,1412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:53:06Z,1415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:58:09Z,1407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:03:11Z,1408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:08:15Z,1407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:13:12Z,1402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:18:10Z,1402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:23:11Z,1403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:28:13Z,1413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:33:20Z,1401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:38:13Z,1402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:43:18Z,1399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:48:18Z,1399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:53:20Z,1401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:58:26Z,1388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:06:43Z,1383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:11:44Z,1392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:16:47Z,1391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:21:49Z,1399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:26:55Z,1398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:31:52Z,1401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:36:47Z,1395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:41:45Z,1396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:46:44Z,1400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:51:56Z,1404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:56:48Z,1410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:01:53Z,1398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:06:50Z,1402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:11:46Z,1400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:16:53Z,1404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:21:59Z,1402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:26:51Z,1396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:31:57Z,1401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:36:58Z,1398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:41:51Z,1398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:46:52Z,1392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:51:52Z,1394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:56:54Z,1402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T12:01:57Z,1402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T12:06:52Z,1399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:02:07Z,1415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:07:01Z,1407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:12:03Z,1403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:17:05Z,1409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:22:03Z,1416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:27:07Z,1409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:32:00Z,1409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:37:02Z,1406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:42:10Z,1411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:47:01Z,1406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:52:07Z,1400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:57:10Z,1417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:02:08Z,1414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:07:10Z,1413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:12:13Z,1419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:17:12Z,1415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:22:11Z,1414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:27:07Z,1412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:32:06Z,1407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:37:13Z,1420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:42:04Z,1417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:47:06Z,1417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:52:07Z,1420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:57:14Z,1418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:02:08Z,1423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:07:19Z,1428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:12:12Z,1409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:17:14Z,1403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:22:20Z,1421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:27:12Z,1431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:32:12Z,1419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:37:27Z,1422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:42:13Z,1421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:47:14Z,1429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:52:20Z,1423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:57:17Z,1426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:02:16Z,1434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:07:21Z,1443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:12:25Z,1442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:17:20Z,1427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:22:31Z,1430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:27:19Z,1447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:32:24Z,1436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:37:35Z,1437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:42:31Z,1441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:47:26Z,1444.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:52:26Z,1457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:57:25Z,1450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:02:31Z,1450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:07:25Z,1459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:12:24Z,1466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:17:27Z,1480.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:22:26Z,1457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:27:27Z,1455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:32:32Z,1472.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:02:28Z,1461.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:07:27Z,1455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:12:28Z,1462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:17:33Z,1460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:02:35Z,1454.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:07:31Z,1454.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:12:31Z,1464.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:17:33Z,1457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:22:34Z,1450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:27:33Z,1465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:32:34Z,1466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:37:34Z,1465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:42:33Z,1465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:47:34Z,1460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:52:35Z,1469.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:57:35Z,1474.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:04:26Z,1466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:09:24Z,1459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:14:26Z,1440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:19:27Z,1450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:24:25Z,1448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:29:26Z,1446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:34:27Z,1460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:39:28Z,1460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:44:29Z,1451.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:49:31Z,1457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:54:28Z,1452.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:59:29Z,1461.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:04:31Z,1447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:09:32Z,1445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:14:34Z,1456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:19:30Z,1448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:24:34Z,1447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:29:32Z,1449.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:34:33Z,1445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:39:33Z,1448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:44:34Z,1440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:49:36Z,1439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:54:38Z,1442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:59:37Z,1433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:04:39Z,1435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:09:37Z,1450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:14:37Z,1435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:19:38Z,1447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:24:38Z,1427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:29:38Z,1445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:34:40Z,1444.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:39:39Z,1448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:44:39Z,1437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:49:43Z,1440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:54:42Z,1456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:59:44Z,1458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T23:04:41Z,1479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T23:09:43Z,1458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T23:14:43Z,1459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T23:19:43Z,1442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T23:24:44Z,1435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T23:29:46Z,1429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T23:34:46Z,1427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T23:39:46Z,1429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T23:44:53Z,1423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T23:49:48Z,1432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T23:54:48Z,1403.00,
