variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-22T17:18:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:01:47Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:06:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:11:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:16:50Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:21:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:27:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:31:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:36:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:41:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:46:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:51:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:56:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:02:06Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:06:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:11:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:16:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:21:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:27:03Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:32:03Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:36:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:42:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:47:00Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:52:03Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:57:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:02:11Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:07:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:12:06Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:17:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:22:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:27:15Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:32:10Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:37:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:42:12Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:47:14Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:52:08Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:57:10Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:02:16Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:07:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:12:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:17:17Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:22:12Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:27:15Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:32:18Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:37:12Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:42:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:47:15Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:52:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:57:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:02:16Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:07:16Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:12:17Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:17:15Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:22:17Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:27:22Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:32:22Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:37:26Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:42:22Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:47:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:52:24Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:57:22Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:02:25Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:07:21Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:12:23Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:17:22Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:22:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:27:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:32:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:37:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:42:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:47:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:52:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:57:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:02:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:07:35Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:12:36Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:17:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:22:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:27:39Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:32:35Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:37:38Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:42:33Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:47:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:52:45Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:57:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:02:39Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:07:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:12:46Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:17:42Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:22:46Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:27:49Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:32:42Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:37:53Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:42:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:47:46Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:52:50Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:57:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:02:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:07:55Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:12:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:17:53Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:22:50Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:27:45Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:32:50Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:37:48Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:42:47Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:47:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:52:48Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:57:55Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:02:55Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:07:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:12:52Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:17:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:22:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:27:58Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:33:02Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:37:55Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:43:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:48:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:53:03Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:58:01Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:02:56Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:07:55Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:13:03Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:18:05Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:23:01Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:27:59Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:33:02Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:38:06Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:43:00Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:48:04Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:53:08Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:58:05Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:03:07Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:08:02Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:13:08Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:18:03Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:23:07Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:28:04Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:33:12Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:38:11Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:43:15Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:48:07Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:53:08Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:58:12Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:03:09Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:08:10Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:13:11Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:18:13Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:23:13Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:28:20Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:33:24Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:38:21Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:43:14Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:48:16Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:53:18Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:58:18Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:06:51Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:11:46Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:16:52Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:21:43Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:26:47Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:31:55Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:36:50Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:41:56Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:46:49Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:51:46Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:56:52Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:01:46Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:06:50Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:11:49Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:16:47Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:21:47Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:26:56Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:31:51Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:36:50Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:42:01Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:46:50Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:51:54Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:57:05Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T12:01:52Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T12:06:56Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:02:23Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:07:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:12:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:16:59Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:22:02Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:27:01Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:32:08Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:37:08Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:42:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:47:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:52:13Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:57:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:02:06Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:07:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:12:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:17:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:22:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:27:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:32:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:37:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:42:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:47:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:52:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:57:17Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:02:18Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:07:18Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:12:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:17:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:22:18Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:27:19Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:32:19Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:37:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:42:19Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:47:23Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:52:17Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:57:22Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:02:22Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:07:32Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:12:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:17:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:22:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:27:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:32:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:37:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:42:22Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:47:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:52:33Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:57:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:02:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:07:33Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:12:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:17:34Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:22:29Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:27:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:32:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:02:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:07:28Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:12:31Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:17:31Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:02:37Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:07:36Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:12:34Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:17:31Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:22:34Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:27:34Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:32:36Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:37:36Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:42:37Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:47:36Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:52:36Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:57:39Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:04:27Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:09:23Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:14:24Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:19:28Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:24:29Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:29:31Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:34:29Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:39:28Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:44:32Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:49:30Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:54:33Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:59:32Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:04:32Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:09:32Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:14:35Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:19:33Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:24:31Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:29:35Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:34:35Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:39:35Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:44:38Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:49:36Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:54:37Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:59:40Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:04:37Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:09:41Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:14:40Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:19:40Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:24:40Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:29:41Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:34:43Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:39:42Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:44:41Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:49:40Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:54:42Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:59:44Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:04:43Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:09:42Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:14:47Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:19:45Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:24:47Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:29:48Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:34:48Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:39:49Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:44:50Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:49:50Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:54:51Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:59:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:04:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:09:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:14:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:19:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:24:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:29:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:34:51Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:39:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:44:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:49:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:54:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:59:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:04:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:10:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:14:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:05:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:09:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:15:01Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:20:02Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:25:00Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:30:04Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:35:04Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:40:04Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:45:03Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:50:03Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:55:07Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:00:06Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:05:09Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:10:08Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:15:10Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:20:10Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:25:10Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:30:11Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:35:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:40:13Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:45:11Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:50:11Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:55:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:00:12Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:05:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:10:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:15:14Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:20:16Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:25:15Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:30:16Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:35:16Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:40:17Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:45:18Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:50:18Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:55:20Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:00:20Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:05:20Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:10:21Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:15:21Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:20:25Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:25:24Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:30:24Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:35:25Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:40:25Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:45:26Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:50:26Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:55:27Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:00:29Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:05:29Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:10:28Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:15:27Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:20:29Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:25:32Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:30:32Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:35:32Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:40:32Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:45:30Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:50:31Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:55:35Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:00:35Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:05:35Z,8.00,
