variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:50:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:07:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:12:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:17:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:22:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:27:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:32:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:37:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:43:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:47:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:52:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:57:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:02:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:07:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:12:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:17:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:22:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:27:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:33:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:38:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:43:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:48:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:53:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:58:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:03:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:08:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:18:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:23:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:28:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:33:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:38:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:43:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:48:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:53:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:58:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:01:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:01:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:06:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:11:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:21:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:27:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:31:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:37:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:42:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:47:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:52:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:57:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:02:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:07:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:12:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:17:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:22:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:27:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:32:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:37:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:42:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:52:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:57:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:02:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:07:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:12:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:17:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:22:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:27:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:37:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:42:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:47:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:57:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:17:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:22:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:47:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:52:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:57:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:17:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:57:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:22:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:37:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:42:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:47:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:57:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:12:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:32:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:37:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:42:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:48:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:52:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:57:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:02:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:07:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:13:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:17:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:22:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:27:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:33:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:38:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:43:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:48:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:53:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:58:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:03:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:08:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:13:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:18:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:23:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:28:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:33:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:38:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:43:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:53:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:58:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:03:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:08:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:13:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:18:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:28:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:33:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:38:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:43:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:48:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:53:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:58:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:01:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:06:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:16:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:21:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:26:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:31:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:36:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:41:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:51:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:56:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:01:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:12:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:16:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:27:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:31:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:41:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:32:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:37:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:42:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:47:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:52:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:57:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:32:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:37:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:42:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:07:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:12:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:17:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:22:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:32:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:47:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:02:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:17:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:42:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:47:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:27:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:48:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:52:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:12:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:33:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:42:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:48:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:57:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:01:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:06:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:11:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:16:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:21:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:26:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:31:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:36:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:41:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:47:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:51:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:56:54Z,249.67,
