variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:34Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:56:55Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:02:02Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:07:17Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:12:07Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:16:58Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:22:01Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:27:10Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:32:16Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:37:06Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:42:06Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:47:04Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:52:13Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:57:08Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:02:07Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:07:12Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:12:12Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:17:04Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:22:19Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:27:16Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:32:14Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:37:10Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:42:17Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:47:21Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:52:09Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:57:14Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:02:16Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:07:16Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:12:15Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:17:20Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:22:11Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:27:15Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:32:17Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:37:13Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:42:21Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:47:16Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:52:18Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:57:19Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:02:19Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:07:19Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:12:19Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:17:29Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:22:18Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:27:29Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:32:19Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:37:26Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:42:31Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:47:30Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:52:26Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:57:34Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:02:34Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:07:26Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:12:34Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:17:36Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:22:27Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:27:28Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:32:26Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:37:35Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:42:35Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:47:37Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:52:43Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:57:37Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:02:34Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:07:30Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:12:40Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:17:37Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:22:45Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:27:36Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:32:46Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:37:40Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:42:49Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:47:35Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:52:39Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:57:41Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:02:41Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:07:36Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:12:45Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:17:44Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:22:46Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:27:46Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:32:37Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:37:54Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:42:47Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:47:39Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:52:50Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:57:45Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:02:50Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:07:48Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:12:44Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:17:51Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:22:47Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:27:55Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:32:59Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:37:55Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:42:56Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:47:53Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:52:50Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:58:01Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:02:55Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:07:51Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:13:01Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:17:56Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:23:01Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:28:03Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:33:07Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:37:57Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:43:05Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:48:05Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:53:01Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:58:02Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:03:05Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:07:59Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:13:05Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:18:01Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:23:08Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:28:02Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:33:07Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:38:10Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:43:04Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:48:16Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:53:04Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:58:13Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:03:18Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:08:15Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:13:19Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:18:14Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:23:09Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:28:16Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:33:15Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:38:21Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:43:18Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:48:12Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:53:18Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:58:17Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:03:19Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:08:22Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:13:25Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:18:21Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:23:19Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:28:24Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:33:23Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:38:21Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:43:17Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:48:19Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:53:21Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:58:24Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:06:50Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:11:56Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:16:52Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:21:55Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:26:56Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:31:57Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:37:01Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:41:55Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:46:54Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:52:04Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:56:58Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:02:11Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:07:00Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:12:04Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:01:59Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:07:08Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:12:00Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:17:00Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:22:08Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:27:07Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:32:07Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:37:14Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:42:10Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:47:08Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:52:07Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:57:09Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:02:08Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:07:16Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:12:09Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:17:16Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:06:58Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:11:48Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:16:46Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:21:49Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:26:46Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:31:54Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:36:53Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:42:00Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:47:05Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:52:05Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:56:58Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:01:57Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:07:05Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:12:02Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:16:57Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:21:59Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:27:07Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:32:05Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:36:56Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:42:03Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:47:09Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:51:57Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:57:02Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:02:08Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:07:08Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:12:03Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:17:10Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:22:13Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:27:12Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:32:02Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:37:07Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:42:06Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:47:12Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:52:16Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:57:20Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:02:13Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:07:14Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:12:18Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:17:10Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:22:15Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:27:07Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:32:06Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:37:13Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:42:17Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:47:10Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:52:12Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:57:19Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:02:18Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:07:24Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:12:17Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:17:22Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:22:19Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:27:17Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:32:21Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:37:22Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:42:29Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:47:15Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:52:18Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:57:19Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:02:22Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:07:25Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:12:28Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:17:19Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:22:24Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:27:23Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:32:27Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:37:24Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:42:22Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:47:30Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:52:24Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:57:24Z,308.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:02:27Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:07:34Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:12:22Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:17:31Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:22:33Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:27:29Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:32:25Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:37:38Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:42:27Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:47:28Z,269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:52:33Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:57:33Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:02:39Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:07:29Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:12:42Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:17:40Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:22:37Z,266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:27:37Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:32:33Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:37:38Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:42:33Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:47:33Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:52:40Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:57:42Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:02:35Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:07:44Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:12:45Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:17:38Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:22:37Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:27:52Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:32:40Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:37:42Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:42:40Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:47:48Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:52:42Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:57:48Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:02:49Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:07:49Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:12:43Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:17:54Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:22:58Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:27:45Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:32:52Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:37:55Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:42:46Z,275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:47:52Z,269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:52:56Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:57:49Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:06:49Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:11:45Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:16:46Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:21:50Z,266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:26:54Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:31:56Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:36:48Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:41:59Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:46:52Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:52:01Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:56:50Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:01:49Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:06:59Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:11:50Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:16:55Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:21:53Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:26:57Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:32:04Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:37:02Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:42:01Z,275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:47:03Z,268.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:51:58Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:57:01Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:01:58Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:07:10Z,268.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:12:06Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:17:09Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:22:09Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:27:08Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:32:01Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:37:01Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:42:05Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:47:12Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:52:04Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:57:09Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:02:06Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:07:11Z,250.00,
