variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:48:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:02:41Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:07:41Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:12:43Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:17:46Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:22:41Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:27:48Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:32:54Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:37:51Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:42:56Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:47:51Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:52:56Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:57:48Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:02:51Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:07:49Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:12:59Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:18:00Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:22:50Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:27:55Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:33:01Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:37:54Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:42:57Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:47:54Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:53:05Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:57:55Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:03:02Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:07:56Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:12:58Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:18:03Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:23:00Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:28:02Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:32:59Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:38:07Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:43:00Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:48:04Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:53:07Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:58:11Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:03:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:08:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:13:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:18:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:23:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:28:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:33:05Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:38:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:43:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:48:07Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:53:13Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:58:06Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:03:09Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:08:13Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:13:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:18:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:23:11Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:28:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:33:10Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:38:13Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:43:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:48:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:53:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:58:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:03:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:08:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:13:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:18:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:23:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:28:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:33:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:38:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:43:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:48:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:53:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:58:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:06:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:11:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:16:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:21:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:26:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:31:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:36:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:41:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:47:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:51:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:57:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:02:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:07:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:11:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:16:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:22:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:27:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:32:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:36:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:42:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:46:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:51:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:56:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T12:01:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T12:07:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:02:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:07:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:12:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:17:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:22:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:01:46Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:06:48Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:11:54Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:16:58Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:21:52Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:26:52Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:31:51Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:36:52Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:42:03Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:46:51Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:51:58Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:57:06Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:01:55Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:07:01Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:11:57Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:16:55Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:22:07Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:27:03Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:32:08Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:37:07Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:42:01Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:47:09Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:52:05Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:57:06Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:02:10Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:07:14Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:12:08Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:17:12Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:22:05Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:27:13Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:32:09Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:37:08Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:42:11Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:47:09Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:52:16Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:57:19Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:02:11Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:07:12Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:12:18Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:17:16Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:22:13Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:27:18Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:32:18Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:37:12Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:42:19Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:47:20Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:52:17Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:57:15Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:02:22Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:07:14Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:12:15Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:17:21Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:22:23Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:27:26Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:32:19Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:37:20Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:42:23Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:47:28Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:52:25Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:57:22Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:02:24Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:07:24Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:12:30Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:17:28Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:22:31Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:27:28Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:32:27Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:37:31Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:42:32Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:47:29Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:52:25Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:57:32Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:02:35Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:07:35Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:12:33Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:17:39Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:22:31Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:27:29Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:32:37Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:37:33Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:42:38Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:47:39Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:52:35Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:57:44Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:02:41Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:07:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:12:43Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:17:41Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:22:41Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:27:37Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:32:43Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:37:45Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:42:45Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:47:39Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:52:46Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:57:46Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:02:45Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:07:50Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:12:43Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:17:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:22:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:27:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:32:46Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:37:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:42:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:47:52Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:52:52Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:57:55Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:02:56Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:07:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:12:55Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:17:54Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:22:55Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:27:55Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:32:54Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:37:57Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:42:56Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:48:01Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:52:57Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:58:03Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:03:05Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:08:00Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:13:01Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:18:04Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:23:05Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:28:04Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:33:06Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:38:03Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:43:03Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:48:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:53:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:58:09Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:03:05Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:08:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:13:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:18:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:23:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:28:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:33:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:38:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:43:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:48:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:53:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:58:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:03:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:08:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:13:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:18:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:23:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:28:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:33:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:38:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:43:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:48:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:53:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:58:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:03:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:08:29Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:13:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:18:27Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:23:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:28:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:33:28Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:38:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:43:28Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:48:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:53:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:58:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:06:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:11:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:16:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:21:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:26:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:31:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:36:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:41:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:46:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:51:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:57:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:01:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:06:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:11:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:16:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:22:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:26:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:32:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:37:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:42:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:47:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:51:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:57:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:02:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:07:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:12:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:17:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:22:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:27:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:32:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:37:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:42:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:47:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:52:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T12:57:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:02:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:07:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:12:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:17:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:22:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:27:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:32:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:37:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:42:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:47:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:52:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T13:57:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:02:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:07:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:12:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:17:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:22:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:27:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:32:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:37:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:42:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:47:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:52:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T14:57:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T20:06:49Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-31T20:11:47Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-31T20:16:51Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-31T20:21:56Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-31T20:26:55Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-31T20:31:47Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-31T20:36:51Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-31T20:41:46Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-31T20:46:53Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-31T20:51:57Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:01:59Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:06:50Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:11:58Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:16:59Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:22:02Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:26:53Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:31:58Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-31T21:36:58Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:06:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:11:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:16:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:21:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:26:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:31:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:36:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:41:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:46:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:51:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T10:56:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:01:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:06:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:11:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:16:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:22:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:27:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:31:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-01T11:37:00Z,23.00,
