variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:34Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:17:27Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:22:20Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:27:26Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:32:25Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:37:27Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:42:24Z,46.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:47:26Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:52:29Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:57:27Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:02:38Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:07:36Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:12:32Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:17:32Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:22:30Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:27:30Z,41.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:32:45Z,37.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:37:39Z,38.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:42:34Z,35.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:47:39Z,33.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:52:43Z,39.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:57:35Z,37.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:02:35Z,37.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:07:43Z,41.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:12:49Z,39.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:17:44Z,35.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:22:40Z,38.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:27:41Z,38.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:32:46Z,38.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:37:49Z,44.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:42:45Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:47:44Z,44.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:52:42Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:57:48Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:02:51Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:07:55Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:12:45Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:17:50Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:22:50Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:27:52Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:32:55Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:37:49Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:42:58Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:47:52Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:52:57Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:57:52Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:06:55Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:11:45Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:16:58Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:21:49Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:26:57Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:31:58Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:36:49Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:41:59Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:47:03Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:52:01Z,44.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:56:54Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:01:56Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:07:02Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:11:56Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:16:53Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:22:03Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:26:55Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:32:00Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:37:02Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:42:08Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:47:02Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:51:59Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:57:11Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:02:00Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:07:04Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:12:01Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:17:07Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:22:07Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:27:02Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:32:12Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:37:03Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:42:05Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:47:10Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:52:06Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:57:12Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:02:08Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:07:11Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:12:12Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:17:20Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:22:11Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:27:12Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:32:17Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:37:14Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:42:17Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:47:15Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:52:21Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:57:24Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:02:21Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:07:19Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:12:20Z,43.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:17:20Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:22:27Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:27:21Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:32:21Z,44.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:37:23Z,43.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:42:25Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:47:24Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:52:27Z,39.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:57:27Z,43.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:02:28Z,34.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:07:30Z,36.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:12:33Z,32.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:17:31Z,33.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:22:26Z,37.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:27:34Z,37.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:32:34Z,34.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:37:32Z,31.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:42:36Z,34.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:47:30Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:52:29Z,32.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:57:34Z,32.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:02:38Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:07:39Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:02:37Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:07:46Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:12:37Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:17:40Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:22:35Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:27:44Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:32:52Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:37:45Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:42:38Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:47:46Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:52:41Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:57:45Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:02:47Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:07:47Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:12:53Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:17:50Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:22:54Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:27:46Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:32:46Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:37:50Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:42:51Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:47:46Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:52:51Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:57:53Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:02:54Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:07:58Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:13:00Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:17:51Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:22:58Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:27:53Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:32:56Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:38:00Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:43:02Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:47:58Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:52:56Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:57:59Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:03:04Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:07:59Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:13:05Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:18:00Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:22:58Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:28:04Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:33:07Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:38:00Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:43:09Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:48:11Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:53:04Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:58:01Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:03:16Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:08:04Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:13:08Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:18:05Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:23:04Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:28:14Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:33:14Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:38:16Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:43:10Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:48:12Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:53:18Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:58:15Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:03:19Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:08:10Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:13:12Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:18:16Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:23:20Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:28:14Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:33:20Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:38:15Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:43:22Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:48:20Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:53:18Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:58:20Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:03:25Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:08:20Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:13:21Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:18:22Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:23:22Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:28:24Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:33:31Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:38:29Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:43:34Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:48:27Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:53:33Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:58:27Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:06:45Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:11:49Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:16:48Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:21:46Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:26:45Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:31:51Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:36:57Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:41:49Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:46:51Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:51:53Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:57:00Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:01:56Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:07:01Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:11:57Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:16:53Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:21:50Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:27:03Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:32:08Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:37:00Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:42:03Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:46:54Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:52:00Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:57:09Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T12:02:03Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T12:06:57Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:02:19Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:07:03Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:11:58Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:17:04Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:22:08Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:27:01Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:32:01Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:37:09Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:42:15Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:47:05Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:52:05Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:57:17Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:02:13Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:07:10Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:12:13Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:17:14Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:22:12Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:27:15Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:32:18Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:37:12Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:42:14Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:47:22Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:52:13Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:57:14Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:02:20Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:07:31Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:12:19Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:17:23Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:22:23Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:27:16Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:32:18Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:37:20Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:42:24Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:47:28Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:52:20Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:57:21Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:02:29Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:07:32Z,32.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:12:19Z,32.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:17:23Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:22:32Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:27:27Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:32:28Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:37:29Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:42:36Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:47:38Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:52:30Z,30.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:57:25Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:02:29Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:07:39Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:12:28Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:17:28Z,32.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:22:28Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:27:33Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:32:39Z,31.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:37:38Z,31.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:42:37Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:47:43Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:52:37Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:57:32Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:02:40Z,31.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:07:37Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:12:34Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:02:46Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:07:41Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:12:44Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:17:44Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:22:40Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:27:50Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:32:42Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:37:48Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:42:43Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:47:52Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:52:42Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:57:44Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:06:52Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:11:50Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:16:48Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:21:44Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:26:44Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:31:44Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:36:49Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:41:47Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:46:47Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:51:53Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:56:56Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:01:51Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:06:49Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:12:00Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:17:02Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:22:00Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:26:51Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:31:53Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:36:54Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:41:58Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:46:58Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:51:51Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:56:53Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:02:03Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:06:54Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:11:58Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:17:04Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:21:57Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:27:10Z,18.00,
