variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:48:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:22:07Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:27:11Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:32:18Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:37:07Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:42:08Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:47:16Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:52:18Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:57:12Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:02:15Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:07:18Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:12:19Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:17:14Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:22:14Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:27:22Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:32:21Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:37:28Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:42:25Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:47:23Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:52:21Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:57:19Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:02:22Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:07:23Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:12:25Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:17:30Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:22:22Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:27:31Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:32:32Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:37:21Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:42:22Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:47:27Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:52:31Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:57:29Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:02:37Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:07:30Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:12:26Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:17:31Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:22:36Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:27:29Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:32:40Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:37:32Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:42:36Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:47:35Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:52:31Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:57:32Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:02:34Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:07:40Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:12:35Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:17:43Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:22:37Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:27:40Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:32:44Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:37:37Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:42:40Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:47:47Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:52:37Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:57:37Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:02:43Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:07:40Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:12:46Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:17:49Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:22:53Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:27:44Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:32:47Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:37:50Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:42:58Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:47:50Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:52:47Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:57:47Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:02:59Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:07:50Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:12:52Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:17:55Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:23:04Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:27:51Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:33:00Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:37:56Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:43:03Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:48:05Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:52:56Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:57:54Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:03:06Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:07:57Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:13:05Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:18:04Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:23:05Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:28:05Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:33:03Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:37:59Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:43:01Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:48:03Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:53:02Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:58:06Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:03:09Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:08:06Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:13:13Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:18:10Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:23:05Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:28:04Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:33:03Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:38:12Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:43:11Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:48:15Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:53:15Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:58:14Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:03:17Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:08:12Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:13:15Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:18:13Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:23:12Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:28:15Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:33:13Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:38:12Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:43:13Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:48:14Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:53:20Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:58:23Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:03:22Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:08:22Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:13:22Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:18:18Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:23:27Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:28:22Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:33:20Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:38:26Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:43:23Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:48:21Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:53:23Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:58:26Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:06:46Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:11:52Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:16:47Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:21:52Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:26:49Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:31:56Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:36:53Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:41:55Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:46:56Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:52:01Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:57:03Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:02:04Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:07:06Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:12:00Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:17:01Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:22:03Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:27:11Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:32:08Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:37:01Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:42:11Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:46:58Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:51:59Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:57:01Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T12:01:59Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-30T12:07:07Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:02:39Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:07:08Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:12:11Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:17:09Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:22:11Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:01:49Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:06:50Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:11:51Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:16:56Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:21:52Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:26:54Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:31:51Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:36:53Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:42:06Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:46:52Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:52:01Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:57:05Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:01:59Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:07:01Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:11:55Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:16:56Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:22:07Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:27:02Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:32:08Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:37:08Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:41:59Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:47:06Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:52:06Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:57:09Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:02:08Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:07:15Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:12:06Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:17:13Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:22:06Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:27:14Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:32:10Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:37:09Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:42:13Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:47:09Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:52:14Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:57:20Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:02:10Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:07:14Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:12:17Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:17:17Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:22:14Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:27:17Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:32:16Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:37:13Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:42:19Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:47:20Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:52:14Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:57:18Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:02:20Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:07:18Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:12:16Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:17:23Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:22:24Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:27:27Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:32:17Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:37:21Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:42:21Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:47:28Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:52:25Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:57:23Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:02:26Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:07:25Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:12:29Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:17:27Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:22:27Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:27:27Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:32:29Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:37:29Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:42:31Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:47:30Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:52:30Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:57:30Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:02:31Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:07:31Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:12:32Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:17:36Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:22:30Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:27:31Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:32:31Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:37:32Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:42:37Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:47:41Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:52:33Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:57:40Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:02:46Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:07:48Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:12:41Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:17:42Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:22:42Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:27:42Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:32:40Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:37:44Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:42:45Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:47:40Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:52:45Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:57:49Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:02:46Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:07:51Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:12:45Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:17:46Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:22:46Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:27:52Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:32:46Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:37:47Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:42:50Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:47:53Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:52:49Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:57:53Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:02:58Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:07:57Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:12:52Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:17:55Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:22:54Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:27:54Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:32:56Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:37:58Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:42:57Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:48:02Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:53:00Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:58:05Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:03:04Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:08:01Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:12:59Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:18:05Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:23:04Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:28:02Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:33:06Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:38:03Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:43:04Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:48:07Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:53:04Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:58:09Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:03:07Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:08:15Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:13:07Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:18:12Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:23:09Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:28:14Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:33:11Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:38:10Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:43:16Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:48:15Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:53:15Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:58:15Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:03:16Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:08:19Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:13:18Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:18:21Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:23:19Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:28:25Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:33:22Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:38:25Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:43:25Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:48:22Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:53:23Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:58:24Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:03:23Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:08:28Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:13:26Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:18:25Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:23:28Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:28:30Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:33:32Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:38:26Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:43:30Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:48:31Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:53:29Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:58:28Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:06:48Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:11:51Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:16:48Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:21:56Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:26:53Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:31:56Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:36:56Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:41:53Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:47:00Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:51:49Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:57:03Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:01:57Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:06:58Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:11:54Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:16:53Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:22:03Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:26:58Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:32:02Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:37:00Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:42:03Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:47:05Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:51:59Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:57:03Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:02:02Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:07:07Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:12:06Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:17:10Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:22:09Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:27:07Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:32:16Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:37:03Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:42:07Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:47:09Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:52:07Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:57:17Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:02:10Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:07:16Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:12:06Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:17:16Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:22:13Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:27:17Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:32:17Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:37:13Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:42:16Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:47:18Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:52:23Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:57:19Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:02:19Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:07:22Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:12:17Z,38.00,
