variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:49:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T14:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T14:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T14:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T14:22:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T14:27:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T14:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T14:37:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T14:42:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T14:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T14:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T14:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T15:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T15:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T15:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T15:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T15:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T15:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T15:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T15:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T15:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T15:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T15:52:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T15:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T16:02:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T16:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T16:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T16:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T16:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T16:27:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T16:32:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T16:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T16:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T16:47:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T16:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T16:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T17:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T17:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T17:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T17:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T17:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T17:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T17:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T17:37:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T17:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T17:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T17:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T17:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T18:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T18:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T18:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T18:17:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T18:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T18:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T18:32:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T18:37:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T18:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T18:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T18:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T18:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T19:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T19:07:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T19:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T19:17:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T19:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T19:28:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T19:32:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T19:38:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T19:43:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T19:48:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T19:53:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T19:58:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:06:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:11:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:16:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:21:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:26:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:31:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:36:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:41:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:46:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:51:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:56:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:01:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:06:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:11:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:16:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:21:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:26:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:36:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:41:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:47:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:51:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:57:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:01:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:07:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:12:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:17:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:21:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:27:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:32:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:37:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:41:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:47:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:52:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:57:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:02:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:07:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:12:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:17:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:47:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:22:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:27:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:22:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:27:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:52:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T02:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T02:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T02:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T02:17:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T02:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T02:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T02:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T02:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T02:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T02:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T02:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T02:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:37:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:42:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:52:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:57:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:03:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:07:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:17:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:28:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:32:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:38:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:43:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:48:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:53:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:58:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:02:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:08:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:18:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:23:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:28:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:33:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:38:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:43:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:48:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:53:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:58:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:03:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:18:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:23:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:28:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:33:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:43:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:48:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:53:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:58:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:03:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:08:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:13:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:18:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:23:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:28:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:33:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:38:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:43:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:48:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:53:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:58:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:01:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:06:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:16:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:21:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:26:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:31:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:41:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:46:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:56:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:01:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:07:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:11:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:16:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:21:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:26:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:36:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:41:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:56:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:01:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:22:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:26:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:07:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:32:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:37:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:42:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:47:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:52:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:07:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:17:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:22:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:47:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:02:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:12:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:22:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:32:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:42:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T16:02:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T16:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T16:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T16:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T16:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T16:27:31Z,249.67,
