variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:58Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:12:21Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:17:23Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:22:25Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:27:30Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:32:27Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:37:23Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:42:24Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:47:29Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:52:29Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:57:24Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:02:24Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:07:25Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:12:26Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:17:29Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:22:32Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:27:32Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:32:34Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:37:36Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:42:34Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:47:33Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:52:35Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:57:37Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:02:33Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:07:34Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:12:38Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:17:34Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:22:36Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:27:34Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:32:38Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:37:42Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:42:37Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:47:40Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:52:38Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:57:39Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:02:46Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:07:46Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:12:42Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:17:42Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:22:42Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:27:44Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:32:47Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:37:48Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:42:48Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:47:45Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:52:47Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:57:47Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:02:49Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:07:55Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:12:48Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:17:52Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:22:52Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:27:56Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:32:53Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:37:56Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:42:51Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:47:56Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:52:55Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:57:59Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:02:54Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:07:58Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:12:56Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:18:00Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:22:56Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:28:03Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:32:59Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:37:59Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:43:04Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:48:08Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:53:00Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:58:03Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:06:59Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:11:56Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:16:52Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:21:58Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:26:54Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:32:01Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:36:51Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:42:04Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:46:55Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:51:56Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:57:05Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:01:54Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:06:57Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:11:56Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:17:03Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:22:02Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:26:58Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:32:03Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:37:06Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:42:05Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:47:04Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:52:02Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:57:06Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:02:03Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:07:10Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:12:07Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:17:01Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:22:02Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:27:18Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:32:15Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:37:04Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:42:10Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:47:07Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:52:09Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:57:15Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:02:09Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:07:22Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:12:18Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:17:17Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:22:12Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:27:13Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:02:24Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:07:16Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:12:23Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:17:24Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:22:27Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:27:18Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:32:27Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:37:20Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:02:29Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:07:27Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:12:23Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:17:27Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:22:23Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:27:33Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:32:32Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:37:27Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:42:26Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:47:28Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:52:28Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:57:30Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:02:38Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:07:28Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:12:32Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:17:39Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:22:38Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:27:36Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:32:33Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:37:38Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:42:37Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:47:40Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:52:38Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:57:44Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:02:44Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:07:47Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:12:45Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:17:39Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:22:47Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:27:39Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:32:44Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:37:50Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:42:45Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:47:42Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:52:43Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:57:52Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:02:41Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:07:48Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:12:41Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:17:49Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:22:51Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:27:46Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:32:46Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:37:57Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:42:44Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:47:50Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:52:56Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:57:48Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:02:49Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:07:51Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:12:54Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:17:57Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:02:53Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:07:50Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:12:55Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:17:59Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:22:54Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:28:02Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:33:01Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:37:54Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:43:03Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:48:02Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:53:02Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:58:05Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:03:00Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:07:59Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:12:59Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:18:00Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:23:14Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:28:00Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:33:10Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:38:03Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:43:04Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:48:09Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:53:02Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:58:05Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:03:03Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:08:05Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:13:08Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:18:11Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:23:18Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:28:10Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:33:12Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:38:13Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:43:10Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:48:10Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:53:09Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:58:11Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:03:09Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:08:13Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:13:11Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:18:13Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:23:17Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:28:14Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:33:22Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:38:15Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:43:23Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:48:16Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:53:18Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:58:26Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:06:50Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:11:56Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:17:00Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:21:47Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:26:49Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:31:59Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:36:57Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:41:58Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:46:58Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:52:02Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:56:57Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:02:01Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:07:01Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:11:51Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:16:52Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:22:00Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:27:05Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:32:08Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:37:05Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:42:01Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:46:57Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:52:05Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:56:57Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T12:02:10Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T12:07:07Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:02:29Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:07:08Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:12:02Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:17:07Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:22:16Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:27:06Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:32:13Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:37:16Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:42:16Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:47:13Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:52:18Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:57:16Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:02:12Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:07:20Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:12:11Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:17:14Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:22:16Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:27:17Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:32:20Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:37:18Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:42:17Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:47:16Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:52:18Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:57:21Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:04:04Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:07:32Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:12:16Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:17:19Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:22:23Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:27:30Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:32:28Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:37:30Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:42:29Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:47:28Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:52:25Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:57:24Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:02:29Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:07:32Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:12:28Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:17:23Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:22:25Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:27:34Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:32:31Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:37:37Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:42:28Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:47:38Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:52:34Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:57:38Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:02:29Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:07:38Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:12:30Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:17:36Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:22:39Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:27:31Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:32:41Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:37:32Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:42:32Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:47:41Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:52:35Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:57:43Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:02:40Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:07:45Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:12:43Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:17:37Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:22:42Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:27:39Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:32:46Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:37:46Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:03:02Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:07:46Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:12:45Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:17:44Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:22:47Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:27:45Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:32:51Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:37:54Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:42:54Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:47:44Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:52:49Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:57:47Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:06:43Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:11:50Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:16:43Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:21:49Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:26:53Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:31:44Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:36:52Z,153.00,
