variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:11:13Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:26:51Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:31:59Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:37:02Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:41:52Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:47:05Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:51:56Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:57:05Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:01:59Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:07:15Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:12:06Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:16:56Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:22:01Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:27:03Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:32:06Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:37:10Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:42:09Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:47:14Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:52:11Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:57:12Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:02:04Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:07:08Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:12:10Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:17:11Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:22:18Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:27:17Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:32:08Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:37:11Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:42:09Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:47:22Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:52:19Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:57:11Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:02:18Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:07:21Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:12:19Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:17:13Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:22:20Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:27:17Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:32:24Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:37:19Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:42:14Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:47:17Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:52:24Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:57:25Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:02:18Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:07:21Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:12:20Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:17:24Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:22:17Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:27:22Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:32:22Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:37:27Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:42:19Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:47:21Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:52:34Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:57:34Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:02:22Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:07:23Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:12:30Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:17:26Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:22:25Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:27:24Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:32:29Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:37:28Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:42:25Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:47:33Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:52:33Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:57:32Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:02:28Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:07:40Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:12:33Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:17:31Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:22:33Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:27:31Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:32:36Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:37:39Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:42:43Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:47:31Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:52:32Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:57:37Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:02:33Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:07:33Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:12:37Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:17:34Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:22:47Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:27:37Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:32:35Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:37:43Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:42:39Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:47:36Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:52:41Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:57:38Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:02:47Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:07:50Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:12:39Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:17:51Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:22:42Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:27:49Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:32:41Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:07:10Z,2.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:12:11Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:17:13Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:22:14Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:27:16Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:32:17Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:02:15Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:07:16Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:12:16Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:17:16Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:04:09Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:07:18Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:12:19Z,5.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:17:21Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:22:21Z,32.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:27:22Z,2.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:02:23Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:07:23Z,30.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:02:27Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:07:26Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:12:25Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:17:27Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:02:28Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:07:27Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:12:42Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:17:30Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:02:32Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:07:35Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:12:32Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:17:35Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:22:36Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:27:37Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:32:36Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:37:36Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:42:37Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:47:38Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:52:41Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:57:40Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:02:43Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:07:40Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:12:39Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:17:39Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:22:40Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:27:41Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:32:41Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:37:43Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:42:46Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:47:45Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:52:46Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:57:46Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:02:46Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:07:50Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:12:46Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:17:47Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:22:46Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:27:47Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:32:51Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:37:54Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:42:48Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:47:50Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:52:48Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:57:56Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:02:52Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:07:53Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:12:54Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:17:54Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:22:54Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:27:58Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:32:56Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:37:53Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:42:56Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:47:53Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:52:55Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:57:53Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:06:50Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:11:43Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:16:52Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:21:44Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:26:56Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:31:46Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:36:47Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:41:51Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:46:54Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:51:49Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:56:50Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:02:03Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:06:51Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:11:49Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:16:50Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:21:58Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:26:54Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:32:03Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:36:53Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:41:52Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:46:53Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:51:55Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:57:00Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:02:00Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:06:56Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:12:06Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:17:05Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:22:08Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:26:58Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:31:58Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:37:11Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:42:06Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:46:59Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:52:10Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:57:01Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:02:05Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:07:03Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:12:05Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:17:11Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:22:05Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:27:13Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:32:19Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:37:07Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:42:09Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:02:21Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:07:10Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:02:17Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:07:13Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:12:10Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:02:12Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:07:14Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:12:17Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:17:13Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:22:16Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:27:17Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:32:16Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:37:26Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:40:09Z,1.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:01:44Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:06:53Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:11:48Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:16:47Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:21:49Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:26:49Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:31:54Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:36:58Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:41:53Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:46:51Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:51:57Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:56:53Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:01:52Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:06:59Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:12:01Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:16:58Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:21:53Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:27:05Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:31:54Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:37:01Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:41:58Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:47:03Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:51:57Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:57:08Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:02:00Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:06:59Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:11:59Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:16:59Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:22:01Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:27:05Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:32:01Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:37:04Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:42:02Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:47:05Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:52:10Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:57:04Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:02:05Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:07:05Z,266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:12:07Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:17:07Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:22:10Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:27:07Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:32:09Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:37:12Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:42:13Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:47:09Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:52:18Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:57:12Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:02:12Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:07:12Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:12:13Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:17:12Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:22:13Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:27:20Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:32:21Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:37:17Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:42:16Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:47:21Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:52:17Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:57:18Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:02:21Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:07:21Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:12:20Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:17:20Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:22:22Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:27:24Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:32:21Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:37:22Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:42:24Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:47:22Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:52:22Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:57:30Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:02:30Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:07:25Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:12:25Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:17:29Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:22:27Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:27:26Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:32:27Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:37:27Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:42:27Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:47:29Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:52:29Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:57:29Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:06:39Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:11:39Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:16:44Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:21:47Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:26:42Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:31:42Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:36:42Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:41:47Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:46:45Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:51:51Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:56:53Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:01:47Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:06:48Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:11:54Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:16:47Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:21:48Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:26:46Z,75.00,
