variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:43:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:07:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:12:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:17:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:22:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:27:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:32:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:37:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:42:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:47:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:52:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:57:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:02:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:07:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:12:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:17:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:22:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:27:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:32:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:37:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:42:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:47:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:52:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:57:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:02:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:07:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:12:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:17:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:23:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:27:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:32:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:38:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:43:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:47:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:52:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:58:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:02:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:07:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:12:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:18:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:23:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:28:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:33:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:38:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:43:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:47:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:53:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:58:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:03:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:08:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:13:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:18:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:23:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:28:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:33:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:38:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:43:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:48:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:53:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:58:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:03:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:08:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:13:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:18:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:23:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:28:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:33:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:38:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:43:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:48:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:53:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:58:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:03:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:08:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:13:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:18:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:23:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:28:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:33:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:38:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:43:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:48:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:53:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:58:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:02:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:06:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:11:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:16:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:21:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:26:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:31:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:36:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:41:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:46:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:51:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:57:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:02:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:07:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:12:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:16:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:21:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:26:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:32:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:37:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:42:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:47:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:52:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:57:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:02:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:07:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:11:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:16:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:22:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:27:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:32:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:37:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:42:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:47:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:52:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:57:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:02:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:07:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:12:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:17:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:22:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:27:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:32:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:37:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:42:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:47:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:52:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:57:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:02:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:07:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:12:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:17:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:22:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:27:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:32:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:37:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:42:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:47:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:52:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:57:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:02:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:07:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:12:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:17:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:22:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:27:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:32:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:37:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:42:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:47:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:52:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:57:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:02:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:07:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:12:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:17:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:22:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:27:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:32:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:37:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:42:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:47:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:52:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:57:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:02:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:07:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:12:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:17:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:22:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:27:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:32:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:37:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:42:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:47:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:52:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:57:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:02:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:07:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:12:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:17:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:22:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:27:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:32:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:37:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:42:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:47:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:52:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:57:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T19:02:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T19:07:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T19:12:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T19:17:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T19:22:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T19:27:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T19:32:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T19:37:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T19:43:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T19:47:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T19:53:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T19:58:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:01:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:06:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:11:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:17:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:21:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:26:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:32:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:36:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:42:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:46:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:51:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:57:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:02:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:06:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:11:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:16:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:21:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:27:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:32:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:37:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:42:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:47:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:52:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:57:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:02:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:07:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:12:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:17:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:22:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:27:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:32:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:37:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:42:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:47:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:52:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:57:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:02:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:07:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:12:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:17:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:22:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:27:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:32:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:37:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:42:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:47:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:52:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:57:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:02:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:07:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:12:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:17:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:22:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:27:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:32:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:37:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:42:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:47:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:52:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:57:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:02:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:07:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:12:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:17:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:22:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:27:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:32:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:37:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:42:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:47:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:52:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:57:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:02:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:07:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:12:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:17:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:22:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:27:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:32:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:37:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:42:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:47:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:52:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:57:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:02:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:07:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:12:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:17:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:22:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:27:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:32:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:37:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:42:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:47:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:52:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:57:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:02:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:07:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:12:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:17:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:22:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:27:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:32:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:37:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:42:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:48:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:53:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:57:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:03:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:07:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:13:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:17:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:23:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:28:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:33:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:38:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:43:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:48:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:53:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:58:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:03:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:08:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:13:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:18:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:23:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:28:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:33:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:38:07Z,10.00,
