variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:48:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:37:02Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:42:07Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:47:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:52:00Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:57:01Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:02:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:07:09Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:12:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:17:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:22:04Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:27:05Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:32:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:37:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:42:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:47:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:52:09Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:57:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:02:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:07:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:12:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:17:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:22:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:27:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:32:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:37:21Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:42:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:47:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:52:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:57:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:02:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:07:23Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:12:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:17:16Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:22:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:27:21Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:32:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:37:17Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:42:23Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:47:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:52:22Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:57:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:02:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:07:27Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:12:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:17:25Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:22:32Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:27:23Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:32:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:37:33Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:42:26Z,16.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:47:31Z,15.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:52:35Z,14.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:57:26Z,13.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:02:35Z,15.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:07:29Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:12:28Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:17:31Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:22:31Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:27:32Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:32:30Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:37:32Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:42:45Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:47:38Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:52:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:57:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:02:33Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:07:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:12:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:17:39Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:22:36Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:27:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:32:39Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:37:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:42:38Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:47:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:52:45Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:57:40Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:02:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:07:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:12:45Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:17:45Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:22:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:27:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:32:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:37:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:42:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:47:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:52:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:57:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:02:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:06:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:11:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:16:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:21:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:26:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:31:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:36:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:41:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:46:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:52:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:57:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:02:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:06:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:11:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:16:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:21:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:26:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:32:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:37:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:42:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:47:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:52:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:57:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:02:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:07:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:12:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:17:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:22:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:27:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:32:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:37:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:42:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:47:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:52:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:57:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:02:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:07:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:12:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:17:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:22:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:27:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:32:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:37:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:42:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:47:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:52:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:57:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:02:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:07:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:12:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:17:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:22:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:27:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:32:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:37:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:42:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:47:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:52:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:57:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:02:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:07:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:12:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:17:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:22:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:27:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:32:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:37:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:42:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:47:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:52:27Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:57:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:02:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:07:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:12:33Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:17:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:22:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:27:34Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:32:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:37:34Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:42:27Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:47:38Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:52:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:57:38Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:02:29Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:07:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:12:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:17:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:22:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:27:38Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:32:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:37:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:42:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:47:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:52:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:57:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:02:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:07:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:12:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:17:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:22:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:27:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:32:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:37:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:42:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:47:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:52:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:57:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:02:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:07:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:12:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:17:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:22:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:27:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:32:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:37:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:42:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:47:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:52:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:57:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:03:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:07:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:12:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:17:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:23:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:28:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:33:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:38:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:43:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:48:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:53:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:58:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:03:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:08:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:13:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:18:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:23:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:28:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:33:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:38:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:43:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:48:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:53:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:58:14Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:03:13Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:08:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:13:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:18:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:23:18Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:28:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:33:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:38:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:43:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:48:18Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:53:22Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:58:20Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:03:20Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:08:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:13:21Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:18:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:23:20Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:28:20Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:33:27Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:38:24Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:43:22Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:48:22Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:53:27Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:58:33Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:06:40Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:11:44Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:16:42Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:21:43Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:26:52Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:31:48Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:36:44Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:41:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:46:47Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:51:54Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:56:48Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:01:48Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:06:56Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:11:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:16:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:21:57Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:26:53Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:31:55Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:37:02Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:41:56Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:46:54Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:52:00Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:57:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:02:04Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:07:00Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:11:54Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:16:55Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:22:02Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:27:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:31:57Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:37:09Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:42:00Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:47:01Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:52:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:57:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:02:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:07:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:12:02Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:17:06Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:22:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:27:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:32:03Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:37:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:42:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:47:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:52:12Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:57:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:02:11Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:07:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:12:08Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:17:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:22:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:27:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:32:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:37:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:42:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:47:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:52:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:57:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:02:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:07:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:12:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:17:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:22:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:27:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:32:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:37:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:42:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:47:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:52:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:57:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:02:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:07:28Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:12:29Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:17:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:22:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:27:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:32:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:37:28Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:42:27Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:47:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:52:34Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:57:34Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:02:34Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:07:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:12:31Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:17:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:22:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:27:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:32:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:37:34Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:42:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:47:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:52:34Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:57:40Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:02:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:07:39Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:12:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:17:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:22:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:27:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:32:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:37:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:42:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:47:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:52:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:57:57Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:02:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:07:53Z,27.00,
