variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:43:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T12:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T12:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:32:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:02:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:27:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:01:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:06:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:11:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:26:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:47:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:51:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:01:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:57:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:47:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:12:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:58:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:28:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:33:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:48:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:03:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:18:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:33:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:43:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:53:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:58:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:03:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:28:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:48:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:53:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:58:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:02:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:11:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:16:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:21:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:31:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:37:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:01:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:37:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:27:33Z,15.00,
