variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:44:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T23:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T23:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T23:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T23:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T23:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T23:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T23:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T23:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T23:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T23:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T23:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T00:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T00:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T00:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T00:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T00:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T00:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T00:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T00:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T00:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T00:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T00:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T00:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T01:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T01:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T01:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T01:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T01:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T01:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T01:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T01:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T01:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T01:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T01:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T01:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T02:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T02:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T02:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T02:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T02:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T02:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T02:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T02:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T02:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T02:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T02:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T02:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T03:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T03:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T03:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T03:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T04:02:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T04:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T04:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T04:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T04:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T04:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T04:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T04:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T04:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T04:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T04:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T04:57:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T05:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T05:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T05:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T05:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T05:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T05:27:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T05:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T05:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T05:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T05:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T05:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T05:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:18:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:23:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:58:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:38:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:48:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:13:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:18:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:28:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:48:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:53:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:58:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:08:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:13:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:18:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:38:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:53:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:58:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:02:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:21:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:41:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:57:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:02:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:57:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:27:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:37:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:28:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:52:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:01:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:06:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:16:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:31:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:36:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:41:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:46:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:51:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:56:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:01:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:47:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:57:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:37:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:17:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:52:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:07:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:42:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:02:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:07:51Z,15.00,
