variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T21:48:54Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:47:31Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:52:34Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:57:34Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:02:35Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:07:38Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:12:35Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:17:44Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:22:42Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:27:36Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:32:36Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:37:37Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:42:42Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:47:38Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:52:38Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:57:41Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:06:49Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:11:52Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:16:49Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:21:54Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:26:42Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:31:50Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:36:55Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:41:47Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:46:50Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:51:56Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:01:47Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:07:05Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:12:01Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:17:03Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:22:01Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:27:03Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:31:55Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:36:56Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:41:56Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:47:02Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:01:59Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:07:09Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:12:03Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:17:04Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:22:02Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:26:57Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:32:07Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:37:08Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:42:08Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:47:11Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:52:11Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:57:36Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:57:43Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:07:26Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:07:28Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:12:27Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:17:28Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:22:30Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:27:29Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:32:29Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:37:32Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:07:35Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:12:31Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:17:33Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:22:33Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:27:37Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:32:36Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:37:40Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:42:36Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:47:35Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:52:34Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:57:35Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:02:38Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:07:37Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:12:37Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:17:39Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:22:39Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:27:40Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:32:38Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:37:40Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:42:41Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:47:44Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:52:43Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:01:51Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:06:46Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:11:50Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:16:53Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:21:55Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:26:55Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:31:52Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:36:49Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:41:48Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:47:00Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:51:54Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:57:00Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:02:05Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:07:01Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:11:53Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:16:57Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:21:53Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:26:59Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:31:54Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:36:58Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:42:04Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:46:57Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:51:58Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:57:07Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:01:59Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:07:04Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:12:02Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:17:05Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:22:05Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:27:09Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:32:10Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:37:17Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:42:06Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:47:15Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:52:13Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:57:11Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:02:17Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:07:13Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:12:09Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:17:16Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:22:12Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:27:10Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:32:08Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:37:10Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:42:16Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:47:14Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:52:12Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:57:17Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:02:22Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:07:18Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:12:14Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:17:18Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:22:15Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:27:18Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:32:21Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:37:19Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:42:15Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:47:19Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:52:18Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:57:25Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:02:22Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:07:24Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:12:20Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:17:26Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:22:22Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:27:28Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:32:20Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:37:21Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:42:27Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:47:27Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:52:24Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:57:35Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:02:30Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:07:33Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:12:32Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:17:30Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:22:32Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:27:36Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:32:28Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:37:32Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:42:31Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:47:35Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:52:34Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:57:45Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:06:42Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:11:51Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:16:46Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:21:40Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:26:41Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:31:47Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:36:54Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:41:53Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:46:45Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:51:50Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:56:45Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:01:49Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:06:52Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:11:47Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:16:47Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:21:48Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:26:59Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:31:53Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:36:59Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:41:59Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:46:53Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:52:00Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:56:56Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:02:06Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:06:57Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:11:54Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:16:56Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:21:54Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:26:58Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:32:00Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:36:58Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:42:00Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:47:07Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:52:01Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:57:00Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:02:06Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:07:01Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:12:05Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:17:12Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:22:05Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:27:07Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:32:03Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:37:05Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:42:09Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:47:08Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:52:12Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:57:06Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:02:14Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:07:11Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:12:09Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:17:08Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:22:15Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:27:08Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:32:21Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:37:09Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:42:16Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:47:11Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:52:18Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:57:19Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:02:13Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:07:13Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:12:18Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:17:15Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:22:23Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:02:27Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:07:17Z,107.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:12:27Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:17:18Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:22:22Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:27:19Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:32:20Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:37:21Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:42:25Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:47:24Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:52:24Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:57:25Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:02:30Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:07:24Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:12:26Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:02:27Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:02:28Z,106.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:01:42Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:06:44Z,107.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:11:40Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:16:39Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:21:40Z,107.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:26:42Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:31:43Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:36:42Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:41:42Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:46:47Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:51:44Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:56:43Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:01:44Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:06:47Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:11:46Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:16:46Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:21:47Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:26:47Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:31:47Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:36:48Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:41:50Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:46:49Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:51:52Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:56:54Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:01:51Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:06:51Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:11:53Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:16:53Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:21:54Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:26:55Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:31:55Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:36:56Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:41:57Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:47:03Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:51:58Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:56:59Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:02:03Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:07:00Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:12:01Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:17:10Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:22:05Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:27:01Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:32:02Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:37:02Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:42:02Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:47:05Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:52:02Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:57:04Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:02:03Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:07:05Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:12:08Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:02:07Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:07:07Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:12:08Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:17:09Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:22:08Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:27:08Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:32:15Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:37:09Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:42:11Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:47:12Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:52:13Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:57:13Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:02:15Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:07:12Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:12:13Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:17:14Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:22:14Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:27:15Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:32:16Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:37:16Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:42:17Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:47:17Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:52:20Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:57:18Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:02:19Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:07:22Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:12:20Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:17:21Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:22:22Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:27:24Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:32:23Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:37:23Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:42:23Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:47:23Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:52:25Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:57:23Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:02:26Z,68.00,
