variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T21:03:41Z,2438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:27:35Z,2385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:32:25Z,2366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:37:29Z,2384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:42:32Z,2356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:47:28Z,2404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:52:28Z,2382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:57:34Z,2379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:02:42Z,2374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:07:31Z,2395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:12:39Z,2383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:17:31Z,2376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:22:42Z,2412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:27:35Z,2352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:32:37Z,2334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:37:37Z,2340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:42:38Z,2316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:47:36Z,2325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:52:48Z,2314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:57:36Z,2316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:02:46Z,2325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:07:37Z,2329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:12:41Z,2329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:17:42Z,2320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:22:41Z,2334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:27:44Z,2325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:32:42Z,2341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:37:49Z,2354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:42:47Z,2356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:47:46Z,2356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:52:45Z,2356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:57:48Z,2362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:02:47Z,2390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:07:42Z,2395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:12:44Z,2391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:17:51Z,2375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:22:51Z,2374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:27:46Z,2365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:32:59Z,2373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:06:39Z,2361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:11:40Z,2373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:16:39Z,2347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:21:40Z,2356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:26:40Z,2356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:31:41Z,2355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:36:46Z,2366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:41:42Z,2368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:46:44Z,2357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:51:50Z,2338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:56:43Z,2366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:01:44Z,2375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:06:47Z,2376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:11:47Z,2365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:16:47Z,2383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:21:47Z,2365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:26:47Z,2372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:31:49Z,2396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:36:49Z,2397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:41:55Z,2396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:46:50Z,2410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:51:52Z,2407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:56:52Z,2438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:01:54Z,2445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:06:58Z,2416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:12:01Z,2410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:16:57Z,2404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:21:59Z,2398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:27:05Z,2395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:31:56Z,2389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:37:07Z,2388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:42:09Z,2388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:47:01Z,2389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:52:01Z,2400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:56:59Z,2385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:02:09Z,2386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:07:09Z,2397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:12:01Z,2399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:17:01Z,2397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:22:11Z,2403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:27:04Z,2389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:32:17Z,2376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:37:05Z,2378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:42:06Z,2379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:47:11Z,2369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:52:12Z,2374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:57:09Z,2367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:02:13Z,2368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:07:21Z,2325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:12:21Z,2335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:17:17Z,2334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:22:18Z,2335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:27:17Z,2336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:32:19Z,2332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:37:20Z,2327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:42:20Z,2319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:47:20Z,2315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:52:21Z,2317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:57:28Z,2318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:02:24Z,2317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:07:31Z,2324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:12:26Z,2313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:17:30Z,2314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:22:23Z,2318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:27:26Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:32:25Z,2312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:37:28Z,2297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:42:27Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:47:35Z,2297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:52:28Z,2307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:57:33Z,2312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:02:34Z,2311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:07:35Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:12:30Z,2294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:17:32Z,2307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:22:31Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:27:34Z,2307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:32:36Z,2313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:37:32Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:42:38Z,2306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:47:35Z,2315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:52:42Z,2313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:57:36Z,2310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:02:34Z,2308.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:07:41Z,2307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:12:35Z,2315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:17:36Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:22:43Z,2307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:27:44Z,2298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:32:39Z,2295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:37:39Z,2289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:42:41Z,2286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:47:42Z,2291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:52:40Z,2297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:57:41Z,2289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:02:43Z,2291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:07:46Z,2291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:12:45Z,2287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:17:52Z,2296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:22:50Z,2293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:27:47Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:32:48Z,2300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:37:54Z,2297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:42:52Z,2295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:47:49Z,2296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:52:53Z,2294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:57:51Z,2291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:02:51Z,2294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:07:53Z,2294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:12:55Z,2285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:17:52Z,2294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:22:54Z,2291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:28:01Z,2302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:32:59Z,2301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:37:56Z,2290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:43:01Z,2278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:48:02Z,2282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:53:05Z,2297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:58:00Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:03:07Z,2286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:07:58Z,2285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:13:00Z,2294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:17:59Z,2274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:22:58Z,2276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:28:02Z,2272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:33:00Z,2281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:38:01Z,2285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:43:09Z,2292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:48:08Z,2281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:53:12Z,2288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:58:15Z,2287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:03:05Z,2280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:08:05Z,2277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:13:06Z,2298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:18:14Z,2296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:23:17Z,2291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:28:09Z,2294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:33:16Z,2285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:38:09Z,2292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:43:13Z,2292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:48:22Z,2287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:53:12Z,2301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:58:19Z,2292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:03:19Z,2294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:08:17Z,2289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:13:22Z,2301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:18:16Z,2291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:23:15Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:28:19Z,2296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:33:17Z,2302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:38:23Z,2300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:43:29Z,2294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:48:29Z,2307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:53:25Z,2292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:58:28Z,2296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:06:39Z,2277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:11:39Z,2288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:16:45Z,2297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:21:52Z,2285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:26:41Z,2274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:31:44Z,2270.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:36:50Z,2271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:41:44Z,2280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:46:49Z,2293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:51:48Z,2293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:56:44Z,2287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:01:45Z,2288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:06:48Z,2288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:11:47Z,2276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:16:45Z,2286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:21:47Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:26:47Z,2297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:31:57Z,2290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:36:54Z,2297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:41:55Z,2287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:46:57Z,2293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:51:56Z,2276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:56:53Z,2274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T12:02:00Z,2293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T12:07:00Z,2274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:01:55Z,2291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:07:04Z,2294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:12:01Z,2302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:17:04Z,2300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:21:57Z,2285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:26:56Z,2307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:31:58Z,2307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:36:58Z,2316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:41:59Z,2323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:47:04Z,2315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:52:08Z,2321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:57:06Z,2324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:02:14Z,2311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:07:10Z,2325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:12:11Z,2327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:17:11Z,2307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:22:09Z,2306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:27:10Z,2319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:32:06Z,2308.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:37:06Z,2316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:42:08Z,2312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:47:10Z,2310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:52:14Z,2323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T14:57:24Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:02:11Z,2305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:07:19Z,2314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:12:22Z,2306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:17:20Z,2291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:22:21Z,2312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:27:16Z,2316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:32:19Z,2312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:37:19Z,2316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:42:16Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:47:19Z,2319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:52:20Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T15:57:22Z,2309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:02:29Z,2323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:07:30Z,2320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:12:26Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:17:24Z,2303.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:22:22Z,2293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:27:30Z,2306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:32:27Z,2302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:37:21Z,2307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:42:30Z,2308.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:47:33Z,2300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:52:34Z,2330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T16:57:22Z,2311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:02:28Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:07:32Z,2305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:12:25Z,2321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:17:31Z,2329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:22:25Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:27:26Z,2275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:32:36Z,2303.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:37:32Z,2290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:42:33Z,2284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:47:28Z,2298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:52:37Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T17:57:29Z,2285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:02:32Z,2311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:07:37Z,2298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:12:31Z,2294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:17:41Z,2305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T18:22:34Z,2287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:02:42Z,2286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:07:40Z,2280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:12:43Z,2273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:17:41Z,2280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:22:40Z,2278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:27:37Z,2282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:32:42Z,2288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:37:38Z,2294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:42:38Z,2289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:47:39Z,2297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:52:44Z,2302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T19:57:45Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:06:41Z,2302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:11:52Z,2284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:16:41Z,2261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:21:42Z,2295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:26:50Z,2310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:31:47Z,2298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:36:44Z,2281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:41:47Z,2286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:46:52Z,2273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:51:44Z,2261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T20:56:52Z,2285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:01:44Z,2270.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:06:50Z,2272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:11:46Z,2277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:16:47Z,2266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:21:54Z,2254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:26:49Z,2276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:31:48Z,2277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:36:48Z,2269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:41:57Z,2275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:46:53Z,2280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:51:49Z,2280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T21:56:54Z,2272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:01:50Z,2265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:06:51Z,2275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:11:51Z,2278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:16:53Z,2272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:21:53Z,2280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T22:26:53Z,2275.00,
