variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T21:48:54Z,24.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:41:51Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:46:44Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:51:53Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:56:45Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:01:57Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:06:54Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:11:51Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:16:48Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:21:49Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:27:00Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:31:51Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:37:01Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:41:50Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:47:02Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:52:01Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:56:55Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:01:56Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:07:00Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:11:55Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:16:54Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:22:00Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:27:10Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:32:05Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:37:10Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:41:58Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:46:58Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:52:02Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:57:02Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:02:04Z,13.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:07:07Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:12:02Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:17:09Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:22:10Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:27:04Z,13.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:32:06Z,14.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:37:04Z,14.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:42:11Z,14.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:47:10Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:52:17Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:57:04Z,14.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:02:06Z,14.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:07:07Z,14.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:12:08Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:17:17Z,14.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:22:16Z,14.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:27:09Z,14.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:32:12Z,14.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:37:14Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:42:14Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:47:10Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:52:13Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:57:14Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:02:13Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:07:12Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:12:20Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:17:14Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:22:13Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:02:18Z,17.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:07:17Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:12:18Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:17:20Z,17.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:22:18Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:27:19Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:32:19Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:37:20Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:42:21Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:47:23Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:52:22Z,18.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:57:22Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:02:23Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:07:24Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:12:25Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:02:26Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:02:28Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:01:38Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:06:43Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:11:39Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:16:39Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:21:40Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:26:44Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:31:44Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:36:42Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:41:43Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:46:45Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:51:44Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:56:44Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:01:44Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:06:46Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:11:45Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:16:46Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:21:47Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:26:46Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:31:46Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:36:46Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:41:52Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:46:49Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:51:50Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:56:50Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:01:50Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:06:52Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:11:55Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:16:52Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:21:56Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:26:53Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:31:54Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:36:56Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:41:56Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:47:08Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:51:58Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:56:59Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:02:02Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:07:01Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:12:01Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:17:05Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:22:04Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:27:01Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:32:03Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:37:04Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:42:03Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:47:05Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:52:02Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:57:04Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:02:03Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:07:05Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:12:07Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:02:06Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:07:06Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:12:08Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:17:08Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:22:09Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:27:08Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:32:15Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:37:10Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:42:12Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:47:13Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:52:11Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:57:12Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:02:14Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:07:13Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:12:13Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:17:12Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:22:14Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:27:15Z,19.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:32:16Z,19.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:37:16Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:42:16Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:47:17Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:52:18Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:57:20Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:02:20Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:07:20Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:12:21Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:17:22Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:22:22Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:27:22Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:32:23Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:37:23Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:42:24Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:47:22Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:52:26Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:57:24Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:02:23Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:07:27Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:12:24Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:17:26Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:22:27Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:27:27Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:32:34Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:37:29Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:42:29Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:47:30Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:52:33Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:57:32Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:02:32Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:07:34Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:12:37Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:17:37Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:22:38Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:27:37Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:32:37Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:37:37Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:42:39Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:47:36Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:52:40Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:57:38Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:02:38Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:07:42Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:12:43Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:17:43Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:22:43Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:27:43Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:32:42Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:37:44Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:42:52Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:47:47Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:52:46Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:57:48Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:02:47Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:07:54Z,18.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:12:48Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:17:48Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:22:50Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:27:49Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:32:51Z,17.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:37:50Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:42:51Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:47:52Z,17.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:52:54Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:57:53Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:02:56Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:07:56Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:12:55Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:17:54Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:22:56Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:27:56Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:32:58Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:37:56Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:42:57Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:48:01Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:52:58Z,17.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:58:00Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:02:09Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:07:10Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:12:14Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:17:12Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:22:13Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:27:12Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:32:14Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:37:16Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:42:16Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:47:16Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:52:18Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:57:19Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:02:18Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:07:19Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:12:18Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:17:22Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:06:44Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:11:46Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:16:53Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:21:42Z,18.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:26:46Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:31:54Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:36:55Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:41:58Z,18.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:46:54Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:51:47Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:56:57Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:01:55Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:06:51Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:11:48Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:16:52Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:21:54Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:27:00Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:31:49Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:36:59Z,17.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:41:53Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:47:02Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:51:54Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:56:53Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:01:54Z,17.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:07:02Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:11:55Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:17:05Z,17.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:21:55Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:27:10Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:31:59Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:37:03Z,17.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:41:58Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:47:07Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:52:03Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:57:02Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:02:10Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:07:04Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:12:06Z,17.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:17:05Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:22:03Z,17.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:27:06Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:32:12Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:37:11Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:42:07Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:47:15Z,17.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:52:13Z,17.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:57:17Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:02:09Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:07:21Z,17.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:12:13Z,17.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:17:11Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:22:11Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:27:13Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:32:23Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:37:20Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:42:22Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:47:19Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:52:19Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:57:17Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:02:23Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:07:22Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:12:16Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:17:16Z,17.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:22:18Z,17.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:27:18Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:32:17Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:37:18Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:42:20Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:47:19Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:52:19Z,17.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:57:32Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:02:29Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:07:23Z,17.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:12:34Z,17.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:17:24Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:02:27Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:07:28Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:12:34Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:17:26Z,16.87,
