variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:32Z,24.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T08:43:17Z,14.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T08:48:17Z,14.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T08:53:17Z,14.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T08:58:15Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:03:16Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:08:21Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:13:22Z,14.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:18:23Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:23:23Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:28:26Z,13.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:33:20Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:38:23Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:43:24Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:48:25Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:53:24Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:58:27Z,13.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:06:49Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:11:55Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:16:41Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:21:54Z,13.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:26:43Z,13.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:31:49Z,13.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:36:51Z,13.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:41:48Z,13.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:46:54Z,13.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:51:45Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:56:45Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:01:58Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:06:52Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:11:57Z,13.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:16:48Z,13.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:21:51Z,13.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:26:52Z,13.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:31:52Z,13.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:36:57Z,13.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:41:57Z,13.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:47:00Z,13.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:51:52Z,13.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:56:54Z,13.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:01:55Z,13.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:06:53Z,13.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:11:57Z,13.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:17:01Z,13.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:21:56Z,13.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:26:56Z,13.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:32:08Z,13.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:36:59Z,13.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:41:56Z,13.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:47:04Z,13.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:52:01Z,13.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:57:06Z,13.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:02:00Z,13.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:07:01Z,13.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:12:07Z,13.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:17:04Z,13.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:22:04Z,13.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:27:04Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:32:10Z,13.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:37:12Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:42:03Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:47:05Z,13.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:52:05Z,13.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:57:13Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:02:04Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:07:15Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:12:16Z,13.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:17:19Z,13.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:22:19Z,13.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:27:15Z,14.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:32:15Z,14.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:37:20Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:42:18Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:47:23Z,14.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:52:11Z,14.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:57:16Z,14.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:02:19Z,14.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:07:17Z,14.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:12:28Z,14.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:17:18Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:22:16Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:27:21Z,14.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:32:23Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:37:17Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:42:22Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:47:18Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:52:26Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:57:26Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:02:24Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:07:22Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:12:22Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:17:30Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:22:21Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:27:24Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:32:30Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:37:25Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:42:23Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:47:24Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:52:24Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:57:26Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:02:39Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:07:38Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:12:36Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:17:30Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:22:31Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:27:42Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:32:40Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:37:37Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:42:32Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:47:37Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:52:44Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:57:34Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:02:37Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:07:48Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:12:50Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:17:44Z,17.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:22:42Z,17.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:27:54Z,17.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:32:51Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:37:46Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:42:50Z,17.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:47:47Z,17.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:52:43Z,17.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:57:46Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:02:50Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:07:57Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:12:45Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:17:49Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:22:49Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:27:54Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:32:52Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:37:50Z,17.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:42:57Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:47:55Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:52:55Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:57:51Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:06:58Z,17.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:11:58Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:16:57Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:21:54Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:27:02Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:31:57Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:36:49Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:41:54Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:47:00Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:51:58Z,17.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:57:02Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:02:05Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:07:03Z,17.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:11:57Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:16:54Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:22:04Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:26:56Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:32:08Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:37:04Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:42:07Z,17.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:47:03Z,17.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:52:01Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:57:06Z,17.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:02:01Z,17.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:07:05Z,17.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:12:00Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:17:08Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:22:12Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:27:03Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:32:09Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:37:08Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:42:04Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:47:17Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:52:06Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:57:09Z,17.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:02:13Z,17.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:07:12Z,17.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:12:11Z,17.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:17:14Z,17.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:22:12Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:27:11Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:32:17Z,17.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:37:16Z,17.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:42:19Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:47:16Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:52:20Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:57:23Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:02:20Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:07:18Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:12:19Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:17:19Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:22:26Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:27:20Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:32:22Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:37:23Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:42:23Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:47:26Z,17.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:52:27Z,17.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:57:29Z,17.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:02:28Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:07:32Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:12:31Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:17:31Z,17.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:22:27Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:27:33Z,17.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:32:31Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:37:32Z,17.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:42:34Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:47:29Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:52:31Z,17.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:57:34Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:02:39Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:07:38Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:02:36Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:07:39Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:12:38Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:17:39Z,17.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:22:36Z,17.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:27:42Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:32:46Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:37:47Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:42:37Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:47:40Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:52:42Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:57:44Z,17.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:02:50Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:07:44Z,17.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:12:51Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:17:51Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:22:44Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:27:44Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:32:45Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:37:48Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:42:56Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:47:47Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:52:54Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:57:51Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:02:51Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:07:56Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:12:53Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:17:52Z,18.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:23:04Z,18.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:27:54Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:32:53Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:38:02Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:43:01Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:48:00Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:52:56Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:57:58Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:03:07Z,18.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:08:01Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:13:06Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:17:58Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:22:58Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:28:06Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:33:06Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:38:01Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:43:07Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:48:09Z,18.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:53:05Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:58:02Z,18.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:03:12Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:08:11Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:13:07Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:18:03Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:23:05Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:28:14Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:33:11Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:38:15Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:43:13Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:48:17Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:53:20Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:58:08Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:03:17Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:08:11Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:13:11Z,17.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:18:16Z,17.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:23:21Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:28:15Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:33:19Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:38:16Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:43:22Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:48:17Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:53:19Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:58:24Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:03:24Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:08:20Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:13:23Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:18:22Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:23:24Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:28:25Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:33:28Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:38:31Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:43:37Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:48:26Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:53:30Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:58:26Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:06:44Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:11:51Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:16:54Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:21:54Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:26:51Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:31:45Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:36:55Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:41:48Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:46:56Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:51:58Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:57:01Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:01:54Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:06:55Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:11:51Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:16:52Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:21:55Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:26:51Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:32:05Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:37:04Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:41:59Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:46:57Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:52:00Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:57:05Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T12:01:56Z,15.74,
