variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T21:03:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:52:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:57:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:02:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:07:23Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:12:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:17:31Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:22:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:27:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:32:30Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:37:30Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:42:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:47:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:52:31Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:57:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:02:29Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:07:25Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:12:34Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:17:25Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:22:28Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:27:29Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:32:35Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:37:29Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:42:37Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:47:30Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:52:29Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:57:29Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:02:34Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:07:34Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:12:34Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:17:37Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:22:37Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:02:41Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:07:36Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:12:41Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:17:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:22:38Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:27:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:32:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:37:38Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:42:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:47:43Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:52:52Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:57:52Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:06:48Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:11:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:16:52Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:21:52Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:26:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:31:43Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:36:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:41:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:46:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:51:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:56:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:01:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:06:51Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:11:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:16:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:21:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:26:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:31:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:36:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:41:49Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:47:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:51:52Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:56:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:01:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:06:59Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:12:01Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:17:01Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:21:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:27:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:32:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:37:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:41:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:47:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:51:59Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:57:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:02:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:07:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:12:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:16:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:22:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:27:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:32:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:37:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:42:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:47:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:52:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:57:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:02:06Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:07:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:12:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:17:07Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:22:08Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:27:15Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:32:09Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:37:13Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:42:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:47:11Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:52:11Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:57:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:02:18Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:07:11Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:12:16Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:17:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:22:14Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:27:18Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:32:16Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:37:19Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:42:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:47:18Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:52:17Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:57:16Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:02:17Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:07:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:12:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:17:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:22:20Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:27:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:32:23Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:37:20Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:42:25Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:47:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:52:23Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:57:26Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:02:28Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:07:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:12:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:17:26Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:22:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:27:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:32:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:37:30Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:42:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:47:29Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:52:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:57:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:02:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:07:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:12:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:17:38Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:22:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:27:37Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:32:42Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:37:37Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:42:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:47:42Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:52:44Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:57:40Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:02:47Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:07:45Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:12:48Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:17:44Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:22:41Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:27:43Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:32:44Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:37:48Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:42:45Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:47:45Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:52:43Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:57:48Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:02:46Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:07:50Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:12:54Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:17:49Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:22:57Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:27:55Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:32:53Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:37:51Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:43:02Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:47:56Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:52:56Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:57:56Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:02:55Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:08:01Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:13:01Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:18:00Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:23:00Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:27:56Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:32:55Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:37:55Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:43:04Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:48:03Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:53:01Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:58:06Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:03:05Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:08:03Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:13:09Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:18:06Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:23:10Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:28:07Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:33:13Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:38:11Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:43:10Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:48:05Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:53:09Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:58:12Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:03:09Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:08:10Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:13:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:18:13Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:23:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:28:10Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:33:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:38:18Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:43:12Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:48:16Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:53:14Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:58:20Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:06:41Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:11:39Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:16:47Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:21:44Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:26:42Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:31:50Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:36:44Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:41:47Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:46:50Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:51:51Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:56:46Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:01:57Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:06:58Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:11:58Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:16:56Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:21:54Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:26:57Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:31:58Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:36:50Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:41:55Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:46:54Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:51:53Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:57:03Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:06:38Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:11:38Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:16:42Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:21:40Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:26:41Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:31:43Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:36:48Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:41:54Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:46:44Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:51:54Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:01:50Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:06:53Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:11:52Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:16:48Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:21:49Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:26:51Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:31:51Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:36:53Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:41:57Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:46:58Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:51:57Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:56:54Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:01:53Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:07:05Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:11:56Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:17:06Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:21:54Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:26:59Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:31:57Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:37:12Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:42:05Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:47:09Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:52:04Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:57:04Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:02:00Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:07:04Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:12:04Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:17:14Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:22:10Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:27:12Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:06:39Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:11:38Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:16:40Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:21:49Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:26:46Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:31:42Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:36:43Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:41:45Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:46:42Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:51:43Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:56:44Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:01:47Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:06:42Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:11:46Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:16:50Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:01:48Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:01:46Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:06:50Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:11:50Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:16:51Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:21:52Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:26:52Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:31:50Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:36:50Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:41:51Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:46:53Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:51:53Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:56:55Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:01:54Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:06:54Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:11:56Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:16:57Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:21:57Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:26:56Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:31:56Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:36:58Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:41:59Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:46:58Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:51:59Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:57:00Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T15:01:58Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T15:07:03Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:02:08Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:07:05Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:12:08Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:17:10Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:22:05Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:27:04Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:32:07Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:37:08Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:42:07Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:47:06Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:52:08Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T16:57:07Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:06:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:11:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:16:39Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:21:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:26:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:31:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:36:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:41:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:46:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:51:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T10:56:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:01:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:06:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:11:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:16:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:21:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:26:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:31:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:36:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:42:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:46:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:52:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T11:56:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:01:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:07:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:12:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:16:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:21:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:26:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:31:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:36:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:41:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:47:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:52:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T12:57:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:02:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:06:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:12:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:16:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:22:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:27:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:32:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:37:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:42:12Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:47:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:52:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T13:57:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T14:02:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-02T14:07:15Z,12.00,
