variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:55Z,27.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T08:48:13Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T08:53:08Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T08:58:19Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T09:03:18Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T10:06:42Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T10:11:43Z,20.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T10:16:41Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T10:21:46Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T10:26:41Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T10:31:48Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T10:36:43Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T10:41:43Z,20.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T10:46:56Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T10:51:55Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T10:56:47Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T11:01:58Z,20.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T11:06:46Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T11:11:46Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T11:16:47Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T11:21:47Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T11:26:56Z,19.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T11:31:47Z,19.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T11:36:48Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T11:42:00Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T11:46:51Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T11:51:54Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T11:56:57Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T12:01:57Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T12:06:54Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T12:12:00Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T12:17:06Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T12:21:56Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T12:26:57Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T12:31:57Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T13:02:02Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T13:07:07Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T13:12:14Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T13:17:00Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T13:22:03Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T13:27:12Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T13:32:03Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T13:37:09Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T13:42:04Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T13:47:06Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T13:52:06Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T13:57:09Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T14:02:13Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T14:07:09Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T14:12:11Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T14:17:06Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T14:22:07Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T14:27:12Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T14:32:12Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T14:37:17Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T14:42:10Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T14:47:12Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T14:52:12Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T14:57:14Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T15:02:17Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T15:07:17Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T15:12:16Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T15:17:17Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T15:22:26Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T15:27:23Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T15:32:22Z,19.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T15:37:26Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T15:42:19Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T15:47:19Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T15:52:30Z,20.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T15:57:25Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T16:02:26Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T16:07:25Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T16:12:23Z,20.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T16:17:34Z,20.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T16:22:26Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T16:27:32Z,20.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T16:32:23Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T16:37:34Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T16:42:25Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T16:47:37Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T16:52:27Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T16:57:28Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T17:02:39Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T17:07:39Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T17:12:30Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T17:17:37Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T17:22:34Z,20.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T17:27:34Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T17:32:37Z,20.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T17:37:43Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T17:42:42Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T17:47:44Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T17:52:38Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T17:57:37Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T18:02:36Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T18:07:38Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T18:12:38Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T18:17:44Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T18:22:39Z,21.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T18:27:43Z,21.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T18:32:44Z,21.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T18:37:46Z,21.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T18:42:42Z,21.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T18:47:46Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T18:52:49Z,21.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T18:57:50Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T19:02:44Z,21.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T19:07:43Z,21.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T19:12:47Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T19:17:46Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T19:22:51Z,21.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T19:27:50Z,21.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T19:32:49Z,21.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T19:37:47Z,21.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T19:42:50Z,21.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T19:47:57Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T19:52:50Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T19:57:50Z,21.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T20:06:49Z,21.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T20:11:40Z,21.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T20:16:44Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T20:21:49Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T20:26:48Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T20:31:50Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T20:36:45Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T20:41:50Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T20:46:52Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T20:51:50Z,22.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T20:56:45Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T21:01:48Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T21:06:49Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T21:11:53Z,22.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T21:16:48Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T21:21:48Z,22.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T21:26:50Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T21:31:56Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T21:37:03Z,22.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T21:41:51Z,22.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T21:46:50Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T21:51:52Z,22.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T21:57:01Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T22:01:51Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T22:06:53Z,22.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T22:11:51Z,22.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T22:16:54Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T22:21:55Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T22:26:54Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T22:31:59Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T22:36:58Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T22:41:55Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T22:47:08Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T22:51:56Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T22:56:57Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T23:02:03Z,22.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T23:06:59Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T23:11:59Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T23:17:11Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T23:22:05Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T23:27:00Z,22.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T23:32:00Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T23:37:07Z,22.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T23:42:08Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T23:47:08Z,22.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T23:52:06Z,22.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-26T23:57:15Z,22.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T00:02:08Z,22.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T00:07:09Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T00:12:08Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T00:17:18Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T00:22:12Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T00:27:09Z,22.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T00:32:17Z,22.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T00:37:12Z,22.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T00:42:11Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T00:47:17Z,22.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T00:52:20Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T00:57:14Z,22.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T01:02:13Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T01:07:14Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T01:12:18Z,22.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T01:17:17Z,22.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T01:22:16Z,22.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T01:27:21Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T01:32:15Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T01:37:16Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T01:42:16Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T01:47:17Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T01:52:18Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T01:57:19Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T02:02:18Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T02:07:18Z,22.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T02:12:20Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T02:17:20Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T02:22:20Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T02:27:20Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T02:32:21Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T02:37:24Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T02:42:24Z,22.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T02:47:21Z,22.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T02:52:26Z,22.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T02:57:30Z,22.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T03:02:24Z,22.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T03:07:24Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T03:12:28Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T03:17:29Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T03:22:29Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T03:27:29Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T03:32:27Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T03:37:26Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T03:42:30Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T03:47:29Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T03:52:30Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T03:57:36Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T04:02:39Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T04:07:35Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T04:12:31Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T04:17:31Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T04:22:46Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T04:27:32Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T04:32:38Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T04:37:39Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T04:42:42Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T05:02:36Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T05:07:40Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T05:12:36Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T05:17:36Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T05:22:36Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T05:27:39Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T05:32:37Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T05:37:39Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T05:42:37Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T05:47:39Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T05:52:38Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T05:57:38Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:02:39Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:07:41Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:12:46Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:17:42Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:22:42Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:27:44Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:32:43Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:37:42Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:42:45Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:47:45Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:52:45Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:57:47Z,21.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:02:49Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:07:45Z,21.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:12:46Z,21.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:17:45Z,21.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:22:48Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:27:50Z,21.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:32:50Z,21.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:37:48Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:42:49Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:47:49Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:52:50Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:57:52Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:02:52Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:07:52Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:12:57Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:17:53Z,20.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:22:54Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:27:55Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:32:56Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:37:57Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:43:01Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:48:02Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:53:02Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:58:01Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:03:02Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:08:01Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:13:02Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:18:03Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:23:04Z,20.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:28:05Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:33:05Z,20.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:38:05Z,20.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:43:07Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:48:10Z,20.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:53:07Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:58:09Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:06:41Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:11:39Z,20.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:16:44Z,20.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:21:57Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:26:49Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:31:55Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:36:54Z,20.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:42:00Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:46:53Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:51:58Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:57:00Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T11:01:52Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T11:07:07Z,19.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:01:55Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:06:55Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:11:56Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:16:52Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:21:54Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:27:01Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:32:06Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:37:00Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:42:05Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:47:02Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:51:58Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:56:56Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:01:56Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:06:58Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:11:58Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:17:08Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:22:09Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:27:12Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:32:12Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:37:07Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:42:05Z,19.54,
