variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:37Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:47:46Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:52:47Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:57:45Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:06:41Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:11:47Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:16:50Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:21:48Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:26:54Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:31:56Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:37:00Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:42:02Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:46:55Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:51:46Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:56:49Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:01:56Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:06:54Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:11:51Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:16:54Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:21:55Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:27:07Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:32:00Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:36:57Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:42:04Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:47:00Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:52:04Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:56:57Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:01:55Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:07:00Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:12:02Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:17:02Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:22:14Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:27:08Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:32:14Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:37:16Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:42:02Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:47:12Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:52:15Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:57:04Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:02:19Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:07:17Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:12:18Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:17:14Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:22:11Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:27:07Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:32:20Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:37:15Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:42:16Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:47:22Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:52:11Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:57:10Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:02:09Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:07:22Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:12:13Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:17:21Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:22:18Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:27:20Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:32:29Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:37:16Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:42:20Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:47:20Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:52:19Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:57:17Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:02:20Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:07:21Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:12:22Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:17:25Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:22:18Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:27:20Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:32:29Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:37:36Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:42:28Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:47:36Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:52:32Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:57:26Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:02:35Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:07:32Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:12:34Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:17:33Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:22:39Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:27:32Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:32:40Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:37:41Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:42:35Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:47:41Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:52:42Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:57:34Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:02:45Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:07:41Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:12:44Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:17:43Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:22:51Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:27:40Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:32:40Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:37:45Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:42:46Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:47:52Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:52:41Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:57:46Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:02:46Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:07:50Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:12:48Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:17:52Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:22:51Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:27:47Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:32:52Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:37:50Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:42:49Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:47:47Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:52:52Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:57:50Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:02:52Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:07:55Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:12:55Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:17:59Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:22:58Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:27:58Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:32:58Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:38:02Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:43:02Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:48:02Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:52:58Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:58:05Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:03:00Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:08:01Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:13:00Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:18:01Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:23:05Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:28:05Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:33:06Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:38:10Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:43:08Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:48:04Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:53:09Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:58:16Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:03:09Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:08:15Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:13:09Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:18:15Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:23:09Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:28:16Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:33:19Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:38:15Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:43:11Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:48:14Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:53:20Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:58:19Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:03:18Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:08:14Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:13:15Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:18:16Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:23:20Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:28:15Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:33:17Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:38:18Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:43:22Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:48:17Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:53:17Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:58:20Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:03:24Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:08:23Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:13:23Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:18:26Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:23:29Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:28:29Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:33:31Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:38:29Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:43:26Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:48:27Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:53:25Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:58:25Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:06:53Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:11:46Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:16:53Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:21:52Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:26:47Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:31:46Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:36:58Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:41:55Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:46:56Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:51:55Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:56:52Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:01:58Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:07:06Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:11:59Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:16:58Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:22:06Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:26:58Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:32:07Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:37:05Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:42:03Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:47:02Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:51:58Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:56:57Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:02:08Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:07:02Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:12:01Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:17:04Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:22:02Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:27:03Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:32:14Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:37:07Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:42:14Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:47:14Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:52:11Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:57:07Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:02:10Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:07:17Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:12:09Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:17:07Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:22:12Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:27:15Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:32:07Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:37:06Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:42:14Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:47:07Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:52:07Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:06:45Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:11:45Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:16:49Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:21:46Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:26:49Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:31:52Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:36:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:41:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:46:57Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:52:01Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:56:56Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:02:06Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:06:50Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:11:56Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:16:55Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:22:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:26:50Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:31:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:36:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:41:55Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:46:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:51:54Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:56:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:02:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:07:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:11:59Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:17:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:21:59Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:26:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:32:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:37:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:42:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:47:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:52:01Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:57:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:02:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:07:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:12:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:17:12Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:22:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:27:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:32:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:37:13Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:42:18Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:47:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:52:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:57:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T00:02:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T00:07:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:02:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:07:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:12:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:17:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:22:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:27:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:32:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:37:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:42:22Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:47:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:52:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:57:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T02:02:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T02:07:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T02:12:25Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T02:17:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T02:22:22Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T02:27:25Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T02:32:19Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T02:37:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T02:42:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T02:47:25Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T02:52:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T02:57:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T03:02:27Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T03:07:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T03:12:25Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T03:17:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T03:22:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T03:27:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T03:32:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T03:37:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T03:42:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T03:47:33Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T03:52:32Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T03:57:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:02:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:07:36Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:12:33Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:17:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:22:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:27:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:32:43Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:37:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:42:38Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:47:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:52:37Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T04:57:36Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:02:42Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:07:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:12:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:17:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:22:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:27:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:32:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:37:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:42:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:47:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:52:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T05:57:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:02:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:07:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:12:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:17:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:22:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:27:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:32:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:37:59Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:42:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:48:00Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:53:00Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T06:57:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:03:00Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:07:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:13:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:18:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:23:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:28:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:33:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:38:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:43:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:48:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:53:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T07:58:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T08:03:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T08:08:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T08:13:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T08:18:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T08:23:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T08:28:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T08:33:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T08:38:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T08:43:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T08:48:06Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T08:53:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T08:58:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T09:03:12Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T09:08:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T09:13:16Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T09:18:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T09:23:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T09:28:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T09:33:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T09:38:16Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T09:43:20Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T09:48:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T09:53:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T09:58:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-26T10:06:45Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-26T10:11:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-26T10:16:48Z,19.00,
