variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:48:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:57:22Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:02:21Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:07:20Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:12:19Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:17:20Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:22:27Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:27:20Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:32:22Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:37:22Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:42:23Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:47:26Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:52:28Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:57:28Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:02:29Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:07:31Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:12:33Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:17:31Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:22:28Z,2.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:27:32Z,2.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:32:33Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:37:31Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:42:35Z,2.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:47:30Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:52:31Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:57:33Z,2.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:02:37Z,2.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:07:42Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:02:33Z,2.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:07:40Z,2.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:12:36Z,2.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:17:45Z,2.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:22:37Z,3.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:27:43Z,3.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:32:50Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:37:47Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:42:38Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:47:43Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:52:43Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:57:40Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:02:52Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:07:50Z,3.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:12:47Z,3.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:17:52Z,3.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:22:52Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:27:45Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:32:44Z,3.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:37:52Z,3.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:42:50Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:47:49Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:52:53Z,3.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:57:49Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:02:52Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:08:03Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:12:59Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:17:56Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:23:00Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:27:52Z,3.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:32:55Z,3.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:38:01Z,3.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:43:06Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:48:00Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:52:55Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:57:58Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:03:05Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:08:01Z,3.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:13:02Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:17:57Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:22:57Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:28:05Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:33:05Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:38:00Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:43:11Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:48:13Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:53:06Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:58:04Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:03:14Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:08:10Z,3.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:13:12Z,3.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:18:04Z,3.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:23:08Z,3.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:28:15Z,3.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:33:12Z,3.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:38:15Z,3.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:43:11Z,3.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:48:10Z,3.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:53:14Z,3.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:58:14Z,3.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:03:19Z,3.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:08:12Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:13:12Z,3.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:18:15Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:23:22Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:28:14Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:33:18Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:38:15Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:43:20Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:48:19Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:53:20Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:58:21Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:03:23Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:08:21Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:13:21Z,3.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:18:21Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:23:23Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:28:24Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:33:32Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:38:30Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:43:31Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:48:27Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:53:31Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:58:28Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:06:42Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:11:54Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:16:50Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:21:51Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:26:47Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:31:53Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:36:54Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:41:47Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:46:52Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:52:02Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:57:02Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:01:53Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:07:00Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:11:50Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:16:55Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:21:56Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:27:01Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:32:03Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:37:02Z,3.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:41:58Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:46:59Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:51:59Z,3.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:57:07Z,3.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T12:02:08Z,3.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T12:06:59Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:02:21Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:07:00Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:12:06Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:16:59Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:22:06Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:27:01Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:32:00Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:37:16Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:42:04Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:47:06Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:52:04Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:57:07Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:02:14Z,3.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:07:09Z,3.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:12:09Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:17:13Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:22:14Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:27:14Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:32:17Z,3.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:37:13Z,3.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:42:13Z,3.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:47:21Z,3.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:52:14Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:57:19Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:02:21Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:07:22Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:12:20Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:17:20Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:22:24Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:27:19Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:32:19Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:37:19Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:42:17Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:47:31Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:52:24Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:57:19Z,3.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:02:30Z,3.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:07:30Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:12:21Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:17:22Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:22:26Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:27:34Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:32:32Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:37:23Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:42:30Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:47:35Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:52:29Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:57:27Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:02:40Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:07:35Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:12:27Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:17:28Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:22:27Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:27:31Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:32:42Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:37:33Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:42:39Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:47:42Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:52:40Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:57:33Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:02:38Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:07:33Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:12:35Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:02:45Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:07:42Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:12:42Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:17:38Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:22:39Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:27:52Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:32:44Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:37:47Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:42:42Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:47:47Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:52:44Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:57:43Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:06:49Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:11:45Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:16:42Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:21:41Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:26:41Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:31:53Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:36:45Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:41:48Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:46:51Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:51:46Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:56:49Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:01:47Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:06:48Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:11:55Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:16:58Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:21:58Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:26:50Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:31:50Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:36:52Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:42:05Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:47:00Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:51:53Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:56:52Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:02:01Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:06:55Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:12:04Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:17:00Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:21:56Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:27:07Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:31:57Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:37:10Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:42:01Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:46:59Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:51:59Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:57:06Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:02:04Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:07:15Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:12:03Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:17:11Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:22:08Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:27:15Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:32:05Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:37:24Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:02:12Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:07:06Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:12:07Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:17:17Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:22:19Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:27:12Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:32:12Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:37:10Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:42:09Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:47:11Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:52:11Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:02:12Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:07:13Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:02:14Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:07:15Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:12:17Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:17:17Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:22:22Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:27:17Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:32:19Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:37:23Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:42:18Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:47:19Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:52:19Z,1.78,
