variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T21:43:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T14:47:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T14:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T14:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:02:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:07:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:17:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:22:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:37:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:42:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:47:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:52:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:02:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:07:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:12:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:27:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:32:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:37:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:47:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:52:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:02:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:52:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:06:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:11:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:16:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:21:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:26:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:31:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:36:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:41:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:46:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:51:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:56:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:01:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:06:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:11:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:16:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:21:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:26:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:31:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:36:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:41:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:46:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:51:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:56:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:02:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:07:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:11:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:17:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:21:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:26:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:31:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:36:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:42:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:46:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:57:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T23:02:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T23:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:02:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:07:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:12:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:17:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:27:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:32:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:37:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:52:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:57:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:02:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:07:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:12:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:17:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:22:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:32:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:52:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:02:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:12:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:17:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:22:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:42:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:02:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:52:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:07:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:17:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:22:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:32:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:37:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:42:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:47:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:52:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:57:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:02:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:07:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:12:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:17:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:22:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:27:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:32:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:37:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:42:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:48:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:52:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:57:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:03:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:12:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:17:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:23:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:27:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:32:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:38:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:43:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:48:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:53:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:58:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:03:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:08:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:13:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:18:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:23:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:28:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:33:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:38:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:43:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:48:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:53:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:58:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:06:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:11:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:21:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:26:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:41:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:46:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:51:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:56:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:01:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:06:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:21:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:26:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:57:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:02:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:07:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:11:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:27:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:36:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:42:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:47:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:57:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:02:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:07:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:12:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:32:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:52:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:02:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:07:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:17:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:22:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:27:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:47:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:57:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:17:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:32:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:37:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:52:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:02:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:47:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:52:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:57:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:22:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:27:37Z,249.67,
