variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:11:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:06:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:11:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:16:44Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:21:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:26:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:31:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:36:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:41:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:46:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:51:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:56:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:01:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:06:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:11:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:16:57Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:21:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:26:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:31:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:36:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:42:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:46:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:52:07Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:56:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:01:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:06:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:12:05Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:17:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:21:57Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:27:02Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:32:03Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:37:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:42:04Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:47:06Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:52:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:57:07Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:02:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:07:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:12:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:17:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:22:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:27:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:32:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:37:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:42:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:02:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:07:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:02:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:07:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:12:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:02:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:07:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:12:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:17:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:22:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:27:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:32:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:37:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:40:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T20:03:31Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:01:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:06:56Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:11:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:16:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:21:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:27:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:31:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:36:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:41:54Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:46:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:51:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:57:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:01:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:06:54Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:11:53Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:17:07Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:21:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:27:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:31:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:36:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:42:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:47:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:52:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:56:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:02:04Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:07:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:12:08Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:17:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:22:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:27:08Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:32:07Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:37:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:42:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:47:02Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:52:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:57:07Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:02:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:07:07Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:12:15Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:17:07Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:22:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:27:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:32:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:37:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:42:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:47:13Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:52:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:57:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:02:15Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:07:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:12:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:17:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:22:19Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:27:13Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:32:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:37:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:42:21Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:47:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:52:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:57:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:02:26Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:07:19Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:12:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:17:29Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:22:26Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:27:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:32:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:37:30Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:42:26Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:47:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:52:29Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:57:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:02:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:07:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:12:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:17:26Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:22:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:27:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:32:30Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:37:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:42:32Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:47:33Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:52:32Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:57:33Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:06:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:11:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:16:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:21:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:26:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:31:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:36:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:41:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:46:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:51:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:56:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:01:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:06:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:11:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:16:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:21:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:26:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:31:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:36:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:41:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:46:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:51:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:56:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T12:01:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T12:06:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:02:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:06:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:11:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:16:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:22:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:27:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:32:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:36:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:42:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:47:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:52:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:57:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:02:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:07:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:12:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:17:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:22:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:27:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:32:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:05:13Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:10:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:15:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:20:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:25:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:30:13Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:35:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:40:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:45:15Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:50:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:55:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:00:13Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:05:13Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:10:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:15:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:20:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:25:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:30:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:35:21Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:40:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:45:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:50:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:55:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:00:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:05:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:10:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:15:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:20:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:25:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:30:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:35:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:40:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:45:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:50:29Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:55:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:00:26Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:05:29Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:10:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:15:30Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:20:32Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:25:32Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:30:32Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:35:34Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:40:34Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:45:35Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:50:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:55:37Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:00:34Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:05:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:10:39Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:15:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:20:38Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:25:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:30:42Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:35:42Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:40:42Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:45:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:50:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:55:42Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:00:41Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:05:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:10:46Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:15:51Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:20:48Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:25:46Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:30:50Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:35:49Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:40:50Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:45:51Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:50:49Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:55:50Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:00:51Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:05:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:10:52Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:15:51Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:20:55Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:25:52Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:30:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:35:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:40:57Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:45:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:50:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:55:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:00:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:05:59Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:10:59Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:15:59Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:20:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:26:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:31:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:36:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:41:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:46:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:51:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:56:05Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:01:05Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:06:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:11:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:16:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:21:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:26:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:31:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:36:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:41:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:46:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:51:12Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:56:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:01:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:06:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:11:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:16:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:21:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:26:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:31:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:36:17Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:41:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:46:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:51:21Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:56:18Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:01:19Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:06:21Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:11:21Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:16:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:21:22Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:26:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:31:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:36:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:41:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:46:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:51:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:56:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:01:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:06:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:11:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:16:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:21:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:26:32Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:31:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:36:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:41:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:46:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:51:35Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:56:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:01:36Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:06:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:11:35Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:16:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:21:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:26:35Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:31:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:36:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:41:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:46:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:51:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:56:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:01:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:06:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:11:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:16:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:21:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:26:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:31:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:36:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:41:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:46:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:51:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T09:56:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:06:47Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:11:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:16:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:21:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:26:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:31:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:36:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:41:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:46:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:51:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T10:56:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T11:01:59Z,23.00,
