variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:48:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:52:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:58:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:06:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:11:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:16:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:21:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:26:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:31:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:36:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:41:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:46:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:51:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:56:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:01:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:06:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:11:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:16:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:21:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:26:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:32:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:36:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:41:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:46:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:51:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:56:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:01:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:06:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:12:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:16:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:22:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:27:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:32:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:37:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:42:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:47:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:52:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:57:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:02:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:07:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:12:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:17:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:22:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:27:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:32:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:37:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:42:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:47:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:52:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:57:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:02:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:07:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:12:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:17:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:22:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:27:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:32:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:37:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:42:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:47:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:52:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:57:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:02:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:07:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:12:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:17:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:22:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:27:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:32:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:37:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:42:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:47:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:52:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:57:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:02:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:07:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:12:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:17:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:22:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:27:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:32:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:37:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:42:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:47:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:52:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:57:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:02:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:07:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:12:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:17:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:22:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:27:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:32:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:37:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:42:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:47:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:52:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:57:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:02:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:07:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:12:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:17:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:22:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:27:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:32:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:37:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:42:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:47:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:52:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:57:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:02:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:07:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:12:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:17:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:22:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:27:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:32:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:37:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:42:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:47:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:53:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:58:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:02:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:08:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:13:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:17:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:22:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:27:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:33:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:38:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:43:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:48:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:53:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:58:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:03:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:08:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:13:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:18:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:23:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:28:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:33:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:38:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:43:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:48:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:53:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:58:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:03:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:08:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:13:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:18:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:23:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:28:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:33:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:38:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:43:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:48:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:53:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:58:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:03:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:08:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:13:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:18:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:23:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:28:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:33:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:38:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:43:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:48:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:53:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:58:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:06:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:11:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:16:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:21:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:26:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:31:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:36:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:41:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:46:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:51:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:57:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:02:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:07:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:11:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:16:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:22:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:26:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:31:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:37:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:42:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:47:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:52:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:57:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T12:02:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T12:06:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:02:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:07:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:12:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:17:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:22:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:01:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:06:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:11:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:16:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:21:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:26:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:31:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:36:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:41:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:46:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:51:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:56:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:01:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:06:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:12:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:17:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:22:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:26:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:31:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:37:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:42:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:47:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:51:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:57:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:02:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:07:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:12:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:17:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:22:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:27:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:32:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:37:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:42:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:47:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:52:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:57:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:02:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:07:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:12:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:17:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:22:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:27:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:32:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:37:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:42:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:47:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:52:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:57:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:02:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:07:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:12:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:17:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:22:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:27:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:32:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:37:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:42:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:47:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:52:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:57:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:02:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:07:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:12:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:17:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:22:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:27:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:32:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:37:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:42:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:47:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:52:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:57:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:02:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:07:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:12:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:17:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:22:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:27:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:32:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:37:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:42:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:47:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:52:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:57:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:02:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:07:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:12:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:17:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:22:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:27:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:32:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:37:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:42:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:47:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:52:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:57:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:02:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:07:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:12:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:17:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:22:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:27:48Z,-1023.00,
