variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T21:43:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:22:53Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:27:57Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:32:53Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:37:50Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:42:50Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:47:54Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:52:54Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:57:59Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:02:54Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:07:57Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:12:54Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:17:54Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:22:55Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:28:00Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:33:05Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:38:04Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:43:06Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:48:03Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:52:58Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:58:01Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:03:02Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:08:02Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:13:02Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:18:08Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:23:08Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:28:08Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:33:02Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:38:08Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:43:04Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:48:04Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:53:09Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:58:05Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:03:10Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:08:09Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:13:07Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:18:07Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:23:08Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:28:07Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:33:13Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:38:08Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:43:14Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:48:10Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:53:11Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:58:19Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:06:44Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:11:42Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:16:56Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:21:46Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:26:46Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:31:44Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:36:46Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:41:53Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:46:53Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:52:02Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:56:48Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:01:55Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:07:02Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:11:58Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:16:54Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:21:54Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:26:56Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:32:05Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:37:11Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:42:03Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:47:03Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:52:07Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:57:00Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:02:07Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:06:59Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:12:04Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:17:00Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:21:59Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:27:00Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:32:11Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:37:03Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:42:13Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:47:05Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:52:10Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:57:11Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:02:05Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:07:04Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:12:11Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:17:10Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:22:08Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:27:08Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:32:17Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:37:14Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:42:16Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:47:12Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:52:15Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:57:17Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:02:17Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:07:19Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:12:14Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:17:16Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:22:22Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:27:26Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:32:17Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:37:23Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:42:23Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:47:26Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:52:15Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:57:24Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:02:20Z,1.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:07:28Z,1.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:12:28Z,1.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:17:26Z,1.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:22:32Z,1.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:27:29Z,1.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:32:21Z,1.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:37:23Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:42:26Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:47:25Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:52:30Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:57:24Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:02:33Z,1.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:07:34Z,1.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:12:36Z,1.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:17:28Z,1.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:22:29Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:27:34Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:32:32Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:37:35Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:42:32Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:47:38Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:52:36Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:57:35Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:02:41Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:07:37Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:12:43Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:17:36Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:22:34Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:27:39Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:32:39Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:37:45Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:42:44Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:47:40Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:52:46Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:57:47Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:02:44Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:07:50Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:12:51Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:17:41Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:22:40Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:27:57Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:32:44Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:37:46Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:42:44Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:47:53Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:52:43Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:57:45Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:02:44Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:07:48Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:12:52Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:17:49Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:22:47Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:27:48Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:32:55Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:37:54Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:42:57Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:47:57Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:52:50Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:57:53Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:06:42Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:11:46Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:16:56Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:21:46Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:26:50Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:31:48Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:36:57Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:42:01Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:46:54Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:51:51Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:56:55Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:01:48Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:06:50Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:11:57Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:16:57Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:21:58Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:26:54Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:31:59Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:37:05Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:41:59Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:47:01Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:51:55Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:57:07Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:02:02Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:07:08Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:12:07Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:17:02Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:22:08Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:27:10Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:32:07Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:37:07Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:42:07Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:47:03Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:52:06Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:57:16Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:02:05Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:07:16Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:12:10Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:17:13Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:22:07Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:27:08Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:32:13Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:37:10Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:42:11Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:47:16Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:52:12Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:57:12Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:02:24Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:07:22Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:12:23Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:17:23Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:22:15Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:27:17Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:32:15Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:37:20Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:42:27Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:47:17Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:52:19Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:57:25Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:02:25Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:07:20Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:12:25Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:17:25Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:22:28Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:27:30Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:32:23Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:37:25Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:42:31Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:47:30Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:52:34Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:57:35Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:02:37Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:07:27Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:12:36Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:17:37Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:22:32Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:27:37Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:32:40Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:37:35Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:42:33Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:47:37Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:52:33Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:57:32Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:02:33Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:07:38Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:12:42Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:17:43Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:22:45Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:27:44Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:32:37Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:37:46Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:42:50Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:47:47Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:52:39Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:57:40Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:02:39Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:07:42Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:12:49Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:17:45Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:22:53Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:27:54Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:32:57Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:37:48Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:42:54Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:47:54Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:52:52Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:57:48Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:02:58Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:08:05Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:12:51Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:17:51Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:22:59Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:27:55Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:32:51Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:37:59Z,1.76,
