variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T21:44:00Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T17:47:22Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T17:52:25Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T17:57:24Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:02:22Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:07:24Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:12:25Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:17:26Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:22:27Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:27:27Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:32:36Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:37:29Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:42:30Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:47:32Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:52:33Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:57:32Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:02:37Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:07:35Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:12:36Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:17:35Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:22:40Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:27:37Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:32:37Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:37:37Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:42:40Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:47:40Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:52:39Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:57:47Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:06:43Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:11:40Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:16:41Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:21:44Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:26:50Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:31:46Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:36:47Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:41:52Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:46:42Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:51:47Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:56:45Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:01:48Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:06:45Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:11:49Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:16:56Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:21:47Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:26:55Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:31:47Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:37:00Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:42:01Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:46:52Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:52:00Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:56:57Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:02:01Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:06:51Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:11:56Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:17:03Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:22:01Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:26:58Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:32:06Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:37:05Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:42:05Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:47:04Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:52:03Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:56:58Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:02:00Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:07:14Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:02:08Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:07:15Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:12:06Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:17:05Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:22:10Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:27:08Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:32:04Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:37:06Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:42:11Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:47:14Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:52:08Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:57:07Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:02:08Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:07:18Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:12:23Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:17:10Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:22:16Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:27:13Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:32:13Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:37:19Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:42:13Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:47:17Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:52:13Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:57:15Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:02:13Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:07:13Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:12:15Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:17:23Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:22:15Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:27:27Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:32:19Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:37:18Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:42:19Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:47:20Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:52:22Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:57:19Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:02:24Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:07:24Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:12:24Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:17:23Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:22:31Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:27:24Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:32:25Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:37:33Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:42:32Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:47:35Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:52:28Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:57:29Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:02:35Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:07:40Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:12:32Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:17:32Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:22:33Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:27:40Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:32:40Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:37:41Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:42:37Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:47:39Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:52:43Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:57:36Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:02:36Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:07:43Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:12:38Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:17:42Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:22:45Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:27:47Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:32:41Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:37:43Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:42:41Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:47:47Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:52:41Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:57:43Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:02:53Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:07:45Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:12:44Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:17:45Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:22:46Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:27:49Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:32:48Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:37:53Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:42:48Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:47:56Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:52:52Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:57:52Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:02:58Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:07:54Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:13:00Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:17:57Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:22:52Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:28:04Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:32:57Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:38:00Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:42:57Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:47:55Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:52:59Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:58:07Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:02:54Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:07:55Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:12:58Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:17:57Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:22:58Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:27:59Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:33:07Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:38:00Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:43:02Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:48:01Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:53:07Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:58:07Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:03:03Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:08:04Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:13:04Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:18:05Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:23:09Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:28:08Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:33:07Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:38:06Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:43:12Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:48:10Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:53:09Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:58:13Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:06:47Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:11:45Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:16:40Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:21:41Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:26:46Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:31:44Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:36:43Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:41:44Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:46:43Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:51:51Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:56:54Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:01:47Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:06:55Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:11:53Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:16:50Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:21:52Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:26:57Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:31:55Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:36:58Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:41:56Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:46:51Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:52:01Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:57:00Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:01:53Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:06:59Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:11:56Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:16:55Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:22:02Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:27:03Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:32:06Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:37:04Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:42:13Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:47:09Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:52:07Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:57:11Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:02:06Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:07:07Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:12:05Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:17:06Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:22:16Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:27:11Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:32:06Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:37:12Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:42:18Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:47:08Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:52:13Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:57:15Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:02:13Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:07:21Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:12:12Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:17:10Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:22:19Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:27:15Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:32:13Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:37:22Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:42:16Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:47:23Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:52:15Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:57:20Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:02:20Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:07:25Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:12:34Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:17:21Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:22:20Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:27:22Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:32:21Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:37:24Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:42:23Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:47:24Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:52:29Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:57:25Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:02:31Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:07:27Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:12:28Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:17:26Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:22:30Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:27:30Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:32:31Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:37:31Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:42:31Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:47:34Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:52:35Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:57:30Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:02:30Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:07:38Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:12:33Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:17:38Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:22:45Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:27:37Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:32:35Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:37:40Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:42:38Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:47:41Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:52:39Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:57:46Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:02:41Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:07:49Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:12:42Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:17:48Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:22:43Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:27:43Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:32:45Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:37:52Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:42:51Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:47:47Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:52:47Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:57:51Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:02:57Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:07:53Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:12:51Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:17:50Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:22:50Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:27:53Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:32:51Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:37:54Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:42:53Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:47:59Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:52:53Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:57:56Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:06:45Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:11:45Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:16:44Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:21:42Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:26:45Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:31:46Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:36:50Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:41:48Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:46:45Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:51:48Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:56:47Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:02:00Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:06:53Z,1012.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:11:50Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:16:58Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:22:00Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:26:56Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:31:54Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:37:03Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:41:55Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:46:57Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:52:00Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:57:08Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:02:06Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:07:05Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:11:58Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:17:09Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:22:00Z,400.00,
