variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:28Z,13.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T10:31:54Z,8.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T10:36:46Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T10:41:51Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T10:46:47Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T10:51:52Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T10:56:53Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T11:01:51Z,8.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T11:07:00Z,8.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T11:11:49Z,8.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T11:16:48Z,8.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T11:21:48Z,8.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T11:26:54Z,8.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T11:31:55Z,8.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T11:37:01Z,8.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T11:41:57Z,8.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T11:46:57Z,8.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T11:52:00Z,8.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T11:57:01Z,8.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:01:56Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:07:00Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:11:56Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:16:57Z,8.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:21:55Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:26:59Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:32:03Z,8.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:36:56Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:42:06Z,8.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:46:57Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:51:59Z,8.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:57:03Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T13:02:01Z,8.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T13:07:11Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T13:12:05Z,8.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T13:17:07Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T13:22:00Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T13:27:07Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T13:32:12Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T13:37:13Z,8.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T13:42:09Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T13:47:09Z,8.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T13:52:09Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T13:57:10Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T14:02:08Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T14:07:13Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T14:12:12Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T14:17:14Z,8.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T14:22:17Z,8.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T14:27:18Z,8.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T14:32:13Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T14:37:12Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T14:42:23Z,8.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T14:47:25Z,8.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T14:52:17Z,8.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T14:57:21Z,8.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T15:02:21Z,8.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T15:07:20Z,8.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:02:18Z,8.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:07:20Z,8.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:12:16Z,8.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:17:25Z,8.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:22:23Z,8.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:27:19Z,8.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:32:22Z,8.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:37:21Z,8.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:42:21Z,8.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:47:28Z,8.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:52:30Z,8.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:57:23Z,8.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T17:02:28Z,8.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T17:07:27Z,8.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T18:02:27Z,8.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T18:07:41Z,8.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T20:08:09Z,8.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T10:06:51Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T10:11:59Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T10:16:55Z,8.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T10:21:46Z,8.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T10:26:49Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T10:31:57Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T10:36:54Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T10:41:58Z,8.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T10:47:04Z,8.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T10:52:03Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T10:56:55Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T11:01:52Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T11:07:00Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T11:11:51Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T11:16:56Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T11:22:09Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T11:26:53Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T11:32:02Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T11:37:05Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T11:42:01Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T11:46:55Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T11:51:57Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T11:57:06Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T12:01:57Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T12:06:55Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T12:11:58Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T12:17:00Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T12:22:07Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T12:27:12Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T12:32:09Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T12:37:11Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T12:42:00Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T12:46:59Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T12:52:06Z,8.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T12:57:13Z,8.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T13:02:01Z,8.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T13:07:06Z,8.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T13:12:09Z,8.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T13:17:02Z,8.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:06:52Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:11:47Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:16:50Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:21:44Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:26:55Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:31:50Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:36:48Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:41:55Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:46:48Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:51:58Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:56:58Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:01:56Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:06:59Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:11:50Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:16:58Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:21:52Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:27:06Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:32:03Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:36:54Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:42:02Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:47:04Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:51:55Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:57:08Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T12:02:04Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T12:07:02Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:02:31Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:07:04Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:12:03Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:17:00Z,7.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:22:17Z,7.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T14:02:09Z,7.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T14:07:10Z,7.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:06:54Z,8.19,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:11:54Z,8.19,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:16:53Z,8.19,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:21:50Z,8.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:26:52Z,8.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:31:50Z,8.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:36:58Z,8.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:41:58Z,8.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:46:58Z,8.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:51:58Z,8.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:57:00Z,8.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T21:01:58Z,8.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T21:07:07Z,8.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T21:12:03Z,8.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T21:17:05Z,8.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T21:22:03Z,8.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T21:27:07Z,8.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T21:32:06Z,8.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T21:37:04Z,8.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T21:42:10Z,8.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T21:47:07Z,8.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T21:52:02Z,8.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T21:56:57Z,8.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T22:02:06Z,8.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T22:07:09Z,8.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T22:12:00Z,8.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T22:17:07Z,8.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T22:22:09Z,8.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T22:27:10Z,8.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T22:32:16Z,8.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T22:37:04Z,8.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T22:42:05Z,8.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T22:47:07Z,8.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T22:52:15Z,8.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T22:57:07Z,8.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T23:02:08Z,8.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T23:07:13Z,8.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T23:12:14Z,8.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T23:17:17Z,8.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T23:22:19Z,8.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T23:27:10Z,8.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T23:32:11Z,8.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T23:37:12Z,8.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T23:42:12Z,8.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T23:47:19Z,8.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T23:52:15Z,8.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T23:57:16Z,8.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T00:02:17Z,8.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T00:07:15Z,8.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T00:12:22Z,8.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T00:17:20Z,8.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T00:22:19Z,8.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T00:27:23Z,8.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T00:32:25Z,8.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T00:37:20Z,8.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T00:42:20Z,8.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T00:47:23Z,8.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T00:52:25Z,8.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T00:57:27Z,8.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T01:02:23Z,8.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T01:07:28Z,8.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T01:12:30Z,8.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T01:17:30Z,8.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T01:22:32Z,8.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T01:27:25Z,8.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T01:32:34Z,8.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T01:37:33Z,8.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T01:42:34Z,8.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T01:47:35Z,8.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T01:52:29Z,8.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T01:57:29Z,8.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T02:02:31Z,8.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T02:07:30Z,8.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T02:12:32Z,8.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T02:17:41Z,8.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T02:22:32Z,8.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T02:27:39Z,8.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T02:32:38Z,8.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T02:37:42Z,8.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T02:42:36Z,8.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T02:47:42Z,8.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T02:52:37Z,8.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T02:57:43Z,8.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T03:02:37Z,8.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T03:07:47Z,8.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T03:12:40Z,8.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T03:17:39Z,8.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T03:22:40Z,8.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T03:27:41Z,8.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T03:32:44Z,8.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T03:37:42Z,8.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T03:42:45Z,8.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T03:47:43Z,8.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T03:52:45Z,8.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T03:57:49Z,8.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T04:02:47Z,8.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T04:07:47Z,8.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T04:12:51Z,8.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T04:17:52Z,8.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T04:22:54Z,8.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T04:27:51Z,8.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T04:32:57Z,8.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T04:37:53Z,8.49,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T04:42:52Z,8.49,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T04:47:54Z,8.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T04:52:58Z,8.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T04:57:55Z,8.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T05:02:56Z,8.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T05:07:57Z,8.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T05:12:56Z,8.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T05:17:57Z,8.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T05:22:59Z,8.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T05:27:59Z,8.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T05:33:01Z,8.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T05:37:58Z,8.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T05:43:00Z,8.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T05:48:02Z,8.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T05:53:00Z,8.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T05:58:02Z,8.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T06:03:05Z,8.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T06:08:02Z,8.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T06:13:06Z,8.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T06:18:06Z,8.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T06:23:05Z,8.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T06:28:05Z,8.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T06:33:08Z,8.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T06:38:07Z,8.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T06:43:07Z,8.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T06:48:08Z,8.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T06:53:10Z,8.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T06:58:13Z,8.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T07:03:10Z,8.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T07:08:11Z,8.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T07:13:11Z,8.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T07:18:12Z,8.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T07:23:13Z,8.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T07:28:12Z,8.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T07:33:16Z,8.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T07:38:15Z,8.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T07:43:14Z,8.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T07:48:15Z,8.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T07:53:16Z,8.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T07:58:15Z,8.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T08:03:16Z,8.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T08:08:17Z,8.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T08:13:18Z,8.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T08:18:19Z,8.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T08:23:18Z,8.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T08:28:21Z,8.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T08:33:23Z,8.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T08:38:27Z,8.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T08:43:24Z,8.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T08:48:25Z,8.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T08:53:27Z,8.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T08:58:27Z,8.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T09:03:28Z,8.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T09:08:30Z,8.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T09:13:25Z,8.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T09:18:27Z,8.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T09:23:28Z,8.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T09:28:31Z,8.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T09:33:28Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T09:38:28Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T09:43:30Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T09:48:31Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T09:53:31Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T09:58:32Z,8.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T10:06:55Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T10:11:55Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T10:16:58Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T10:21:51Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T10:26:50Z,8.76,
