variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:49:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:42:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:47:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:52:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:57:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:02:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:07:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:12:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:17:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:22:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:27:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:32:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:37:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:42:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:47:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:52:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:57:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:02:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:07:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:12:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:17:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:22:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:27:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:32:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:37:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:42:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:47:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:52:28Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:57:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:02:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:07:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:12:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:17:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:22:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:27:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:32:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:37:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:42:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:47:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:52:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:57:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:02:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:07:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:12:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:17:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:22:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:27:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:32:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:37:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:42:39Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:47:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:52:41Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:57:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:02:44Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:07:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:12:44Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:17:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:22:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:27:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:32:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:37:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:42:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:47:49Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:52:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:57:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:02:57Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:07:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:12:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:17:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:22:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:27:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:32:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:37:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:42:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:48:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:06:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:11:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:16:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:21:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:26:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:31:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:36:59Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:42:01Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:46:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:52:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:56:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:01:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:06:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:12:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:16:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:22:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:26:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:32:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:36:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:42:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:47:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:52:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:57:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:02:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:07:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:12:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:17:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:22:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:27:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:32:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:37:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:42:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:47:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:52:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:57:15Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:02:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:07:15Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:12:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:17:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:22:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:27:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:32:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:37:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:42:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:47:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:52:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:57:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:02:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:07:20Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:12:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:17:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:22:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:27:14Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:32:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:37:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:42:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:47:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:52:15Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:57:15Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:02:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:07:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:12:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:17:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:22:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:27:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:32:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:37:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:42:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:47:27Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:52:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:57:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:02:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:07:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:12:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:17:29Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:22:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:27:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:32:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:37:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:42:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:47:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:52:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:57:28Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:02:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:07:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:12:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:17:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:22:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:27:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:32:37Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:37:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:42:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:47:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:52:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:57:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:02:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:07:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:12:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:17:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:22:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:27:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:32:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:37:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:42:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:47:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:52:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:57:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:02:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:07:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:12:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:18:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:22:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:27:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:32:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:37:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:42:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:47:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:52:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:57:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:02:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:07:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:12:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:18:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:23:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:27:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:32:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:38:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:43:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:47:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:52:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:58:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:03:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:08:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:13:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:18:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:23:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:28:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:33:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:38:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:43:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:48:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:53:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:58:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:03:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:08:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:13:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:18:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:23:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:28:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:33:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:38:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:43:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:48:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:53:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:58:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:03:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:08:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:13:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:18:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:23:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:28:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:33:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:38:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:43:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:48:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:53:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:58:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:02:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:06:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:11:49Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:16:57Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:21:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:26:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:31:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:37:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:42:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:46:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:52:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:56:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:02:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:06:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:11:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:02:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:07:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:12:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:17:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:22:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:27:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:32:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:37:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:42:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:47:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:52:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:57:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:02:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:07:20Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:12:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:17:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:06:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:11:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:16:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:21:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:26:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:31:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:37:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:41:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:46:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:51:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:56:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:01:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:06:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:11:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:17:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:21:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:27:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:31:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:37:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:42:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:47:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:52:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:56:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:02:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:06:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:12:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:17:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:22:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:27:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:32:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:37:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:42:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:47:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:52:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:57:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:02:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:07:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:12:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:17:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:22:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:27:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:32:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:37:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:42:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:47:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:52:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:57:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:02:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:07:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:12:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:17:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:22:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:27:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:32:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:37:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:42:21Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:47:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:52:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:57:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:02:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:07:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:12:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:17:21Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:22:25Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:27:26Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:32:19Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:37:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:42:21Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:47:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:52:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:57:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:02:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:07:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:12:25Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:17:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:22:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:27:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:32:33Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:37:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:42:40Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:47:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:52:28Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:57:42Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:02:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:07:36Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:12:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:17:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:22:32Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:27:41Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:32:36Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:37:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:42:44Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:47:39Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:52:39Z,29.00,
