variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:43:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:48:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:53:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:58:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:02:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:16:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:21:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:26:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:31:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:36:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:41:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:51:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:06:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:36:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:51:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T12:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T12:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:42:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:22:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:01:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:06:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:11:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:16:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:21:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:26:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:51:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:01:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:16:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:36:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:41:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:01:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:07:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:36:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:52:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:57:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:47:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:47:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:27:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:57:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:27:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:42:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:37:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T08:58:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:02:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:18:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T09:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:06:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:11:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:16:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:21:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:26:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:31:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:36:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:41:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:46:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T10:51:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:06:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:11:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:16:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:21:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:26:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:31:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:36:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:41:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:46:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:51:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T11:56:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:01:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:06:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:11:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:16:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:21:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:26:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:31:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:36:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:41:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:46:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:51:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T12:56:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:01:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:06:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:11:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:16:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:21:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:26:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:31:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:36:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:41:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:46:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:51:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T13:56:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:01:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:26:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:41:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T14:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:11:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:47:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T15:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:37:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:47:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T16:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T17:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T17:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T17:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T17:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T17:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T17:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T17:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T17:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T17:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T17:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T17:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T17:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T18:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T18:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T18:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T18:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T18:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T18:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T18:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T18:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T18:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T18:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T18:57:18Z,15.00,
