variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T21:26:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T07:35:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T07:40:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T07:45:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T07:50:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T07:55:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T08:00:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T08:05:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T08:10:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T08:15:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T08:20:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T08:25:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T08:30:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T08:35:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T08:40:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T08:45:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T08:50:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T08:55:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T09:00:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T09:05:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T09:10:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T09:15:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T09:20:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T09:25:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T09:30:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T09:35:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T09:40:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T09:45:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T09:50:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T09:55:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T10:06:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T10:11:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T10:16:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T10:21:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T10:26:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T10:31:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T10:36:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T10:41:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T10:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T10:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T10:56:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T11:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T11:06:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T11:11:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T11:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T11:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T11:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T11:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T11:36:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T11:41:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T11:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T11:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T11:57:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T12:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T12:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T12:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T12:17:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T12:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T12:27:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T12:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T12:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T12:42:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T12:46:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T12:52:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T12:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T13:02:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T13:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T13:12:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T13:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T13:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T13:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T13:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T13:37:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T13:42:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T13:47:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T13:52:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T13:57:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T14:02:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T14:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T14:12:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T14:17:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T14:22:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T16:07:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T16:19:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T16:24:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T16:29:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T16:34:41Z,249.67,
