variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:42:04Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:47:05Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:52:04Z,3.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:57:05Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:02:06Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:07:12Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:12:04Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:17:10Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:22:10Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:27:11Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:32:10Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:37:12Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:42:07Z,3.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:47:15Z,3.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:52:15Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:57:11Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:02:13Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:07:23Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:12:11Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:06:18Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:11:18Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:16:19Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:21:18Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:26:21Z,3.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:31:19Z,3.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:36:21Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:41:20Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:46:22Z,3.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:51:22Z,3.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:56:23Z,3.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:01:23Z,3.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:06:25Z,3.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:11:23Z,3.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:16:24Z,3.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:21:25Z,3.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:26:27Z,3.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:31:28Z,3.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:36:28Z,3.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:41:31Z,3.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:46:28Z,3.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:51:28Z,3.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:56:32Z,3.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T12:01:31Z,3.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T12:06:31Z,3.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:06:34Z,3.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:11:34Z,3.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:16:34Z,3.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:21:34Z,3.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:26:35Z,3.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:31:35Z,3.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:36:35Z,3.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:41:38Z,3.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:46:39Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:51:39Z,3.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:56:39Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:01:38Z,3.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:06:38Z,3.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:11:42Z,3.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:16:40Z,3.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:21:43Z,3.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:26:42Z,3.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:31:42Z,3.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:36:43Z,3.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:41:46Z,3.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:46:46Z,3.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:51:45Z,3.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:56:46Z,3.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:04:04Z,3.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:06:49Z,3.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:11:47Z,3.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:16:52Z,3.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:21:49Z,3.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:26:49Z,3.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:36:40Z,3.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:41:45Z,3.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:46:42Z,3.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:51:43Z,3.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:56:44Z,3.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:01:48Z,3.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:06:46Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:11:49Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:16:47Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:21:46Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:26:52Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:31:48Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:36:50Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:41:50Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:46:50Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:51:52Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:56:52Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:01:52Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:06:53Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:11:53Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:16:53Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:21:56Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:26:55Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:31:57Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:36:56Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:42:03Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:46:59Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:52:00Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:56:59Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:01:59Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:06:59Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:12:00Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:17:01Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:22:03Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:27:03Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:32:05Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:37:07Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:42:07Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:47:06Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:52:09Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:57:10Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:02:10Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:07:10Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:12:10Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:17:10Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:22:15Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:27:11Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:32:13Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:37:11Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:42:13Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:47:13Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:52:16Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:57:16Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:06:52Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:11:44Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:16:41Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:21:41Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:26:44Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:31:42Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:36:48Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:41:49Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:46:57Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:52:00Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:56:49Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:02:03Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:06:51Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:11:51Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:16:57Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:22:01Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:26:56Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:31:50Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:37:01Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:42:02Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:46:52Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:52:04Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:56:57Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:01:52Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:07:04Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:11:54Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:16:56Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:22:05Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:27:04Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:32:00Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:37:05Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:42:00Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:47:00Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:52:07Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:57:04Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:02:14Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:07:02Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:12:02Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:17:05Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:22:15Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:27:05Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:32:11Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:37:13Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:42:05Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:47:05Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:52:06Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:57:09Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:02:08Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:07:09Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:12:09Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:17:15Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:22:12Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:27:20Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:32:20Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:37:12Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:42:22Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:47:24Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:52:20Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:57:17Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:02:24Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:07:26Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:12:22Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:17:24Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:22:31Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:27:27Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:32:25Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:37:21Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:42:29Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:47:24Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:52:33Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:57:22Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:02:22Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:07:24Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:12:30Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:17:36Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:22:25Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:27:25Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:32:29Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:37:31Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:42:30Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:47:34Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:52:36Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:57:39Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:02:36Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:07:33Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:12:38Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:17:44Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:22:39Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:27:40Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:32:44Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:37:37Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:42:38Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:47:37Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:52:45Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:57:37Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:02:42Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:07:38Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:12:40Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:17:39Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:22:50Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:27:41Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:32:50Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:37:42Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:42:46Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:47:46Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:52:43Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:57:48Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:02:45Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:07:45Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:12:46Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:17:54Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:22:46Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:27:47Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:32:48Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:37:49Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:42:50Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:47:58Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:52:56Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:57:50Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:02:53Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:07:53Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:12:51Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:17:53Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:22:57Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:28:02Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:32:55Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:38:02Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:42:54Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:47:54Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:52:56Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:57:58Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:03:06Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:08:02Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:13:07Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:18:03Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:23:07Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:28:00Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:33:00Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:38:07Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:43:05Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:48:04Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:53:03Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:58:10Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:03:11Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:08:07Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:13:12Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:18:09Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:23:10Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:28:10Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:33:15Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:38:10Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:43:11Z,1.97,
