variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:11:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:01:52Z,25.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:07:02Z,25.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:11:56Z,25.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:16:55Z,25.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:21:58Z,25.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:26:50Z,25.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:32:01Z,25.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:36:55Z,25.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:42:01Z,25.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:47:02Z,25.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:52:04Z,25.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:56:58Z,25.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:02:02Z,25.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:07:07Z,25.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:12:01Z,25.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:17:05Z,25.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:22:03Z,25.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:27:06Z,25.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:32:07Z,25.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:37:00Z,25.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:42:01Z,25.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:47:01Z,25.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:52:12Z,25.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:56:59Z,25.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:02:05Z,25.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:07:06Z,25.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:12:07Z,25.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:17:10Z,25.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:22:11Z,25.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:27:15Z,25.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:32:11Z,25.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:37:05Z,25.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:42:05Z,25.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:47:18Z,25.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:52:07Z,25.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:57:15Z,25.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:02:15Z,25.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:07:15Z,25.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:12:18Z,25.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:17:15Z,25.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:22:11Z,25.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:27:24Z,25.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:32:26Z,25.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:37:21Z,25.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:42:24Z,25.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:47:24Z,25.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:52:19Z,25.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:57:27Z,25.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:02:19Z,25.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:07:19Z,25.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:12:19Z,25.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:17:20Z,25.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:22:23Z,25.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:27:32Z,25.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:32:20Z,25.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:37:29Z,25.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:42:26Z,25.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:47:26Z,25.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:52:31Z,25.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:57:31Z,25.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:02:35Z,25.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:07:24Z,25.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:12:35Z,25.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:17:30Z,25.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:22:25Z,25.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:27:31Z,25.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:32:28Z,25.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:37:39Z,26.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:42:34Z,26.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:47:27Z,26.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:52:28Z,26.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:57:36Z,26.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:02:32Z,26.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:07:42Z,26.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:12:41Z,26.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:17:41Z,26.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:22:40Z,26.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:27:42Z,26.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:32:41Z,26.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:37:36Z,26.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:42:40Z,26.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:47:44Z,26.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:52:43Z,26.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:57:47Z,26.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:02:46Z,26.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:07:38Z,26.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:12:43Z,26.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:17:47Z,26.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:22:38Z,27.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:27:44Z,27.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:32:41Z,27.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:37:44Z,27.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:42:40Z,27.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:47:47Z,27.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:52:42Z,27.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:57:52Z,27.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:02:50Z,27.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:07:54Z,27.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:12:47Z,27.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:17:46Z,27.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:22:53Z,27.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:27:52Z,27.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:32:46Z,27.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:37:54Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:42:50Z,27.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:47:53Z,27.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:53:00Z,27.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:57:51Z,27.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:02:59Z,27.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:07:52Z,27.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:13:03Z,27.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:17:58Z,27.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:22:54Z,27.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:27:55Z,27.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:32:58Z,27.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:37:54Z,27.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:42:57Z,27.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:47:56Z,27.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:53:01Z,27.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:57:57Z,27.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T07:02:58Z,27.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T07:07:59Z,27.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T07:13:00Z,27.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:03:06Z,27.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:08:01Z,27.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:13:00Z,27.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:18:13Z,27.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:23:03Z,27.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:28:03Z,27.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:33:05Z,27.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:38:03Z,27.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:43:04Z,27.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:48:06Z,27.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:53:07Z,27.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:58:07Z,27.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:03:07Z,26.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:08:13Z,26.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:13:08Z,26.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:18:12Z,26.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:23:10Z,26.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:28:10Z,26.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:33:10Z,26.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:38:10Z,26.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:43:12Z,26.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:48:12Z,26.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:53:12Z,26.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:58:13Z,26.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:06:54Z,26.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:11:52Z,26.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:16:53Z,26.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:21:53Z,26.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:26:49Z,26.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:31:55Z,26.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:36:56Z,26.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:41:50Z,26.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:46:58Z,26.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:51:50Z,26.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:56:55Z,26.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:01:54Z,26.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:06:55Z,26.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:11:58Z,26.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:16:54Z,26.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:21:52Z,26.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:27:06Z,26.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:31:54Z,26.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:36:56Z,26.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:42:00Z,26.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:47:00Z,26.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:52:00Z,26.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:57:04Z,26.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:02:06Z,26.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:07:12Z,26.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:12:03Z,26.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:17:09Z,26.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:22:10Z,26.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:27:02Z,26.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:32:06Z,26.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:37:06Z,26.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:42:09Z,26.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:47:11Z,26.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:52:14Z,26.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:57:12Z,26.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:02:06Z,26.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:07:23Z,26.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:12:10Z,26.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:17:12Z,26.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:22:16Z,26.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:27:18Z,26.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:32:22Z,26.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:37:18Z,26.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:42:17Z,26.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:47:13Z,26.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:52:17Z,26.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:57:22Z,26.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:02:17Z,26.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:07:13Z,26.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:12:15Z,26.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:17:23Z,26.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:22:25Z,26.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:27:17Z,26.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:32:16Z,26.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:37:23Z,26.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:42:27Z,26.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:47:18Z,26.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:52:23Z,26.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:57:22Z,26.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:02:23Z,27.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:07:23Z,27.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:12:21Z,27.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:17:22Z,27.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:22:22Z,27.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:27:22Z,27.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:32:34Z,27.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:37:27Z,27.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:42:23Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:47:24Z,27.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:52:25Z,27.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:57:36Z,27.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:02:31Z,27.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:07:30Z,27.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:12:26Z,27.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:17:26Z,27.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:22:28Z,27.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:27:34Z,27.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:32:32Z,27.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:37:32Z,27.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:42:38Z,27.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:47:30Z,27.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:52:38Z,28.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:57:32Z,28.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:02:31Z,28.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:07:39Z,28.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:12:42Z,28.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:17:43Z,28.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:22:33Z,28.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:27:35Z,28.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:32:45Z,28.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:37:38Z,28.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:42:36Z,28.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:47:41Z,28.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:52:37Z,28.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:57:40Z,28.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:02:46Z,28.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:07:49Z,28.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:12:38Z,28.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:17:47Z,28.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:22:45Z,28.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:27:45Z,28.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:32:45Z,28.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:37:43Z,28.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:42:47Z,28.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:47:51Z,28.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:52:55Z,28.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:57:46Z,28.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:02:55Z,28.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:07:57Z,28.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:12:56Z,28.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:17:53Z,28.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:22:58Z,28.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:27:49Z,28.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:32:54Z,28.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:37:50Z,28.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:43:05Z,28.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:48:00Z,28.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:53:01Z,28.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:57:55Z,28.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:06:50Z,28.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:11:50Z,28.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:16:45Z,28.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:21:52Z,28.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:26:54Z,28.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:31:46Z,28.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:36:49Z,28.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:41:53Z,28.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:46:48Z,28.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:51:48Z,28.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:57:07Z,28.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:01:53Z,28.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:06:51Z,28.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:11:54Z,28.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:16:54Z,28.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:22:00Z,28.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:27:05Z,28.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:31:57Z,28.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:37:04Z,28.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:42:02Z,28.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:46:59Z,28.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:52:09Z,28.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:57:08Z,28.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:01:58Z,28.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:06:59Z,28.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:12:09Z,28.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:17:04Z,28.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:22:14Z,28.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:27:09Z,28.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:32:04Z,28.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:37:07Z,28.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:42:15Z,28.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:47:18Z,28.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:52:07Z,28.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:57:16Z,28.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:02:16Z,28.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:07:14Z,28.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:12:09Z,28.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:17:09Z,28.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:22:20Z,28.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:27:18Z,28.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:32:20Z,28.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:37:18Z,28.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:42:11Z,28.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:47:11Z,28.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:52:18Z,28.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:57:21Z,28.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:02:13Z,28.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:07:21Z,28.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:12:22Z,28.65,
