variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:48:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:51:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:56:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:01:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:16:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:31:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:37:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:47:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:07:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:12:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:02:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:12:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:22:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:32:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:42:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:47:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:52:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:57:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:02:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:07:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:17:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:22:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:32:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:37:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:42:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:47:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:02:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:17:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:27:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:47:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:42:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:52:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:57:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:02:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:27:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:48:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:57:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:06:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:12:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:16:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:21:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:26:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:31:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:37:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:41:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:46:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:52:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:56:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:01:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:06:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:11:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:17:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:21:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:27:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:31:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:36:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:42:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:46:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:52:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:57:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:02:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:07:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:12:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:22:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:32:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:37:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:42:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:47:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:52:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:27:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:32:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:52:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:57:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:02:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:22:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:47:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:52:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:52:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:57:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:07:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:18:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:28:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:32:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:37:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:42:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:47:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:53:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:58:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:02:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:08:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:18:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:23:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:28:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:33:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:38:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:43:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:48:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:53:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:58:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:03:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:08:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:13:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:18:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:23:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:28:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:33:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:38:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:43:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:48:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:53:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:58:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:03:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:08:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:18:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:23:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:28:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:33:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:43:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:48:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:53:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:58:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:03:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:08:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:13:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:18:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:23:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:28:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:33:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:38:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:43:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:48:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:53:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:58:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:06:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:11:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:16:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:21:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:26:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:31:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:36:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:41:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:46:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:51:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:06:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:22:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:31:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T12:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T12:07:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:12:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:22:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:47:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:57:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:07:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:22:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:37:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:42:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:57:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:07:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:12:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:17:26Z,0.00,
