variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:40Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T06:58:06Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:03:09Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:08:08Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:13:05Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:18:03Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:23:07Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:28:06Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:33:07Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:38:15Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:43:06Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:48:08Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:53:08Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:58:13Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:03:18Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:08:11Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:13:21Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:18:17Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:23:13Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:28:13Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:33:20Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:38:19Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:43:20Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:48:25Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:53:23Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:58:24Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:03:18Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:08:18Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:13:27Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:18:21Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:23:25Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:28:22Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:33:28Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:38:20Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:43:24Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:48:31Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:53:28Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:58:27Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:06:55Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:11:45Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:16:43Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:21:44Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:26:53Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:31:57Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:36:48Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:41:57Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:46:47Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:51:47Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:56:51Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:01:57Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:06:54Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:11:48Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:16:49Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:21:53Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:26:50Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:31:49Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:36:51Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:42:01Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:46:56Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:52:00Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:56:54Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:01:57Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:06:55Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:11:54Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:17:10Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:22:10Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:27:09Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:31:57Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:36:59Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:42:06Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:47:03Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:52:00Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:57:06Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:02:05Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:07:07Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:12:08Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:17:13Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:22:12Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:27:09Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:32:17Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:37:18Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:42:13Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:47:21Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:52:16Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:57:10Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:02:18Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:07:12Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:12:11Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:17:12Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:22:19Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:27:15Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:32:22Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:37:18Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:42:25Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:47:15Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:52:25Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:57:21Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T15:02:26Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T15:07:36Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T15:12:26Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T15:17:27Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T15:22:22Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T15:27:26Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T15:32:31Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T15:37:25Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T15:42:25Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T15:47:23Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T15:52:27Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T15:57:26Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T16:02:30Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T16:07:25Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T16:12:23Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T16:17:29Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T16:22:33Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T16:27:28Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T16:32:27Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T16:37:31Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T16:42:28Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T16:47:27Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T16:52:31Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T16:57:32Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T17:02:39Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T17:07:37Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T17:12:34Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T17:17:33Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T17:22:35Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T17:27:43Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T17:32:36Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T17:37:43Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T17:42:47Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T17:47:44Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T17:52:39Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T17:57:45Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T18:02:40Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T18:07:37Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T18:12:44Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T18:17:43Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T18:22:51Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T18:27:40Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T18:32:43Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T18:37:41Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T18:42:47Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T18:47:51Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T18:52:53Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T18:57:52Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T19:02:50Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T19:07:45Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T19:12:48Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T19:17:51Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T19:22:55Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T19:27:54Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T19:33:00Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T19:37:56Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T19:42:50Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T19:47:50Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T19:52:52Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T19:57:52Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T20:06:43Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T20:11:53Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T20:16:51Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T20:21:44Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T20:26:46Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T20:31:48Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T20:36:45Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T20:41:53Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T20:46:54Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T20:51:55Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T20:57:01Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:01:59Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:06:50Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:11:56Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:16:49Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:21:57Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:27:03Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:31:53Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:36:51Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:41:54Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:47:03Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:51:58Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:56:55Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:02:06Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:07:01Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:12:10Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:17:03Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:22:06Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:27:14Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:32:05Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:37:12Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:42:14Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:47:16Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:52:17Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:57:11Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:02:12Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:07:10Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:12:12Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:17:06Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:22:12Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:27:08Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:32:19Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:37:22Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:42:11Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:47:19Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:52:11Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:57:17Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:02:15Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:07:18Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:12:21Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:17:14Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:22:11Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:27:19Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:32:14Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:37:24Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:42:20Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:47:28Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:52:15Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:57:20Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:02:19Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:07:25Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:12:20Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:17:24Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:22:18Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:27:23Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:32:28Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:37:18Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:42:25Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:47:21Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:52:26Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:57:22Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:02:24Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:07:34Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:12:28Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:17:28Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:22:32Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:27:35Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:32:31Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:37:25Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:42:27Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:47:28Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:54:44Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:57:30Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:02:41Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:07:38Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:12:41Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:17:32Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:22:45Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:27:39Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:32:36Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:37:33Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:42:43Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:47:43Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:52:36Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:57:36Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:02:48Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:07:36Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:12:45Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:17:45Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:22:39Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:27:42Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:32:45Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:37:52Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:42:50Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:47:51Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:52:55Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:57:44Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:02:49Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:07:50Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:12:44Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:17:55Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:22:46Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:27:57Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:32:59Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:37:47Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:42:52Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:47:53Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:52:58Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:57:49Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:02:58Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:07:53Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:12:49Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:18:02Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:22:51Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:27:56Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:32:53Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:38:09Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:43:04Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:47:58Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:53:00Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:58:04Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:02:57Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:08:09Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:13:03Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:18:07Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:23:06Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:27:58Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:33:03Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:38:00Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:43:12Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:48:03Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:53:03Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:58:13Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:03:08Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:08:09Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:13:06Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:18:10Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:23:10Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:28:05Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:33:20Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:38:15Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:43:11Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:48:15Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:53:21Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:58:09Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:03:16Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:08:21Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:13:21Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:18:12Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:23:23Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:28:16Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:33:21Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:38:24Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:43:18Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:48:23Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:53:23Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:58:21Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:06:41Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:11:45Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:16:48Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:21:50Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:26:52Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:31:48Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:36:52Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:41:46Z,231.00,
