variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:48:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:32:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:36:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:42:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:46:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:52:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:57:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:02:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:07:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:12:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:17:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:21:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:27:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:32:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:37:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:42:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:47:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:52:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:57:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:02:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:07:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:12:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:17:13Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:22:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:27:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:32:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:37:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:42:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:47:19Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:52:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:57:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:02:20Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:07:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:12:25Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:17:20Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:22:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:27:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:32:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:37:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:42:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:47:19Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:52:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:57:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:02:23Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:07:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:12:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:17:24Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:22:23Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:27:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:32:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:37:29Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:42:25Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:47:30Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:52:34Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:57:33Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:02:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:07:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:12:27Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:17:29Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:22:33Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:27:36Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:32:30Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:37:33Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:42:32Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:47:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:52:31Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:57:35Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:02:40Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:07:37Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:12:34Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:17:33Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:22:41Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:27:37Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:32:38Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:37:41Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:42:38Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:47:40Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:53:34Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:57:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:02:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:07:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:12:39Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:17:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:22:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:27:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:32:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:37:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:42:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:47:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:52:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:57:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T20:07:36Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T20:11:44Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T20:16:42Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T20:21:53Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T20:26:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T20:31:43Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T20:36:43Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T20:41:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T20:46:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T20:51:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T20:56:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:01:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:06:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:11:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:16:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:21:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:26:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:32:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:37:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:41:54Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:46:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:51:59Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T21:56:59Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:02:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:06:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:11:59Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:17:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:22:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:27:01Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:32:01Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:37:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:41:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:47:02Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:52:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T22:57:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:02:13Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:07:00Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:12:08Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:17:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:22:05Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:27:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:32:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:37:08Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:42:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:47:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:52:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T23:57:14Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:02:08Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:07:10Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:12:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:17:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:22:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:27:18Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:32:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:37:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:42:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:47:20Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:52:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T00:57:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:02:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:07:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:12:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:17:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:22:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:27:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:32:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:37:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:42:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:47:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:52:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T01:57:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:02:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:07:26Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:12:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:17:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:22:30Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:27:33Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:32:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:37:27Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:42:35Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:47:32Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:52:33Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T02:57:33Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:02:31Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:07:34Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:12:37Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:17:35Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:22:38Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:27:36Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:32:34Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:37:34Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:42:39Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:47:35Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:52:41Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T03:57:42Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:02:39Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:07:44Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:12:39Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:17:39Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:22:39Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:27:38Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:32:42Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:37:43Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:42:46Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:47:42Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:52:50Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T04:57:49Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:02:50Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:07:45Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:12:47Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:17:51Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:22:50Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:27:54Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:32:48Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:37:53Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:42:50Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:47:46Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:52:53Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T05:57:51Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:02:56Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:07:51Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:12:51Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:17:52Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:22:54Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:27:55Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:32:54Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:37:59Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:42:57Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:47:58Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:53:05Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T06:57:59Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:03:00Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:07:57Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:13:02Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:18:02Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:23:05Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:28:01Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:32:59Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:38:03Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:43:06Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:48:08Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:53:03Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T07:58:02Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:03:09Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:08:07Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:13:10Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:18:09Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:23:12Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:28:14Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:33:11Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:38:07Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:43:18Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:48:16Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:53:20Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T08:58:19Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:03:15Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:08:11Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:13:11Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:18:15Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:23:13Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:28:13Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:33:13Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:38:16Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:43:15Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:48:17Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:53:16Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T09:58:21Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:06:48Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:11:53Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:16:48Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:21:48Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:26:52Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:32:00Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:36:47Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:41:58Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:46:49Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:51:51Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T10:57:00Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:02:04Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:07:01Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:12:00Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:16:52Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:21:58Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:27:04Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:32:08Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:37:09Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:42:10Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:47:03Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:51:55Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T11:57:02Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T12:02:05Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T12:07:03Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:02:19Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:07:06Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:12:01Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:17:08Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:22:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:27:07Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:32:07Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:37:03Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:42:16Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:47:08Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:52:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T13:57:11Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:02:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:07:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:12:08Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:17:13Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:22:14Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:27:13Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:32:17Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:37:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:42:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:47:13Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:52:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T14:57:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:02:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:07:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:12:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:17:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:22:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:27:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:32:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:37:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:42:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:47:21Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:52:23Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:57:21Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:02:22Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:07:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:12:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:17:27Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:22:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:27:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:32:36Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:37:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:42:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:47:38Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:52:36Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:57:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:02:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:07:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:12:37Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:17:34Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:22:38Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:27:37Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:32:36Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:37:43Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:42:42Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:47:42Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:52:41Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:57:41Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:02:46Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:07:43Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:12:40Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:03:04Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:07:49Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:12:42Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:17:46Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:22:50Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:06:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:11:44Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:16:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:21:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:26:53Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:31:50Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:37:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:41:58Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:46:50Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:51:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:57:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:02:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:06:53Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:12:02Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:17:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:21:54Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:27:01Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:31:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:37:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:41:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:47:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:52:08Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:57:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:02:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:07:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:11:58Z,18.00,
