variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:22:38Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:27:30Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:32:26Z,21.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:37:40Z,21.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:42:29Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:47:30Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:52:38Z,21.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:57:36Z,21.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:02:32Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:07:37Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:12:36Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:17:39Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:22:33Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:27:33Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:32:32Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:37:31Z,22.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:42:34Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:47:40Z,22.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:52:43Z,22.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:57:33Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:02:44Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:07:46Z,22.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:12:42Z,22.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:17:37Z,22.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:22:40Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:27:51Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:32:50Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:37:49Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:42:42Z,22.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:47:46Z,22.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:52:54Z,22.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:57:41Z,22.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:02:51Z,22.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:07:44Z,22.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:12:46Z,22.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:17:44Z,22.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:22:51Z,22.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:27:46Z,22.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:32:49Z,22.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:37:50Z,22.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:42:55Z,22.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:47:49Z,22.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:52:59Z,22.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:57:47Z,23.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:06:54Z,23.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:11:44Z,23.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:16:54Z,23.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:21:57Z,23.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:27:00Z,23.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:31:55Z,23.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:36:47Z,23.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:42:00Z,23.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:46:53Z,22.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:51:56Z,22.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:56:56Z,22.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:01:52Z,22.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:06:56Z,22.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:11:52Z,22.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:16:56Z,22.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:21:52Z,22.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:26:58Z,22.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:31:55Z,22.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:37:01Z,22.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:42:04Z,22.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:47:01Z,22.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:52:00Z,22.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:57:05Z,22.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:01:59Z,22.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:07:11Z,22.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:12:08Z,22.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:17:04Z,22.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:22:00Z,22.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:26:59Z,22.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:32:03Z,22.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:37:02Z,22.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:42:03Z,22.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:47:10Z,22.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:52:04Z,22.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:57:06Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:02:11Z,22.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:07:06Z,22.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:12:08Z,22.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:17:06Z,22.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:22:09Z,22.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:27:10Z,22.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:32:08Z,22.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:37:15Z,22.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:42:16Z,22.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:47:17Z,22.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:52:11Z,22.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:57:13Z,22.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:02:12Z,22.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:07:19Z,22.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:12:14Z,22.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:17:13Z,22.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:22:17Z,22.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:27:17Z,22.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:32:16Z,22.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:37:26Z,22.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:42:22Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:47:20Z,22.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:52:20Z,22.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:57:24Z,22.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:02:17Z,22.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:07:22Z,22.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:12:27Z,22.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:17:22Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:22:30Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:27:20Z,22.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:32:22Z,22.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:37:26Z,22.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:42:31Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:47:25Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:52:33Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:57:34Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:02:26Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:07:34Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:12:30Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:17:34Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:22:28Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:27:32Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:32:29Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:37:39Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:42:32Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:47:36Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:52:34Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:57:37Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:02:35Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:07:38Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:12:42Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:17:35Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:22:44Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:27:39Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:32:43Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:37:39Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:42:41Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:47:47Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:52:46Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:57:47Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:02:42Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:07:45Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:12:46Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:17:42Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:22:51Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:27:45Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:32:48Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:37:47Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:42:54Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:47:56Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:52:47Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:57:53Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:03:01Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:07:55Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:12:52Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:17:57Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:22:52Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:27:53Z,22.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:33:00Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:37:55Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:42:53Z,22.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:47:53Z,22.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:52:54Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:57:54Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:02:56Z,22.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:08:00Z,22.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:12:57Z,22.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:18:06Z,22.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:22:57Z,22.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:27:57Z,22.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:32:59Z,22.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:38:04Z,22.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:43:04Z,22.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:47:59Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:53:04Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:58:10Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:03:06Z,22.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:08:07Z,22.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:13:11Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:18:02Z,22.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:23:07Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:28:05Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:33:04Z,22.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:38:05Z,22.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:43:07Z,22.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:48:06Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:53:06Z,22.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:58:06Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:03:10Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:08:08Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:13:10Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:18:09Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:23:13Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:28:17Z,21.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:33:11Z,21.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:38:16Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:43:11Z,21.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:48:13Z,21.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:53:22Z,21.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:58:15Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:03:21Z,21.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:08:16Z,21.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:13:17Z,21.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:18:27Z,21.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:23:26Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:28:19Z,21.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:33:23Z,21.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:38:23Z,21.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:43:26Z,21.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:48:22Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:53:24Z,21.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:58:30Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:06:55Z,21.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:11:47Z,21.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:16:42Z,21.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:21:50Z,21.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:26:45Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:31:45Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:36:51Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:41:57Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:46:50Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:51:52Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:56:57Z,21.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:01:54Z,21.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:06:58Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:11:58Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:16:51Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:21:50Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:26:54Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:31:49Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:36:58Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:41:58Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:46:51Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:51:57Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:56:55Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T12:02:00Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T12:06:58Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:02:04Z,20.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:07:05Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:12:03Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:17:06Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:22:02Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:27:03Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:32:00Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:37:08Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:42:14Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:47:08Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:52:08Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:57:06Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:02:10Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:07:17Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:12:12Z,20.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:17:14Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:22:13Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:27:13Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:32:14Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:37:11Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:42:10Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:47:11Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:52:16Z,20.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:57:21Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:04:05Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:07:27Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:12:18Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:17:25Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:22:26Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:27:21Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:32:26Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:37:32Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:42:28Z,20.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:47:26Z,21.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:52:22Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:57:29Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:02:30Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:07:25Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:12:27Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:17:25Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:22:32Z,21.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:27:33Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:32:31Z,21.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:37:32Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:42:30Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:47:33Z,21.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:52:29Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:57:35Z,21.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:02:34Z,21.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:07:41Z,21.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:12:31Z,21.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:17:33Z,21.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:22:34Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:27:32Z,21.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:32:38Z,21.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:37:42Z,21.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:42:41Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:47:35Z,21.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:52:40Z,21.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:57:38Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:02:41Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:07:44Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:12:44Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:17:43Z,21.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:22:40Z,21.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:03:11Z,21.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:07:43Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:12:44Z,21.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:17:52Z,21.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:22:46Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:27:50Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:32:52Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:37:53Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:42:48Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:47:56Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:52:54Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:57:51Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:02:03Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:06:47Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:11:52Z,22.04,
