variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:32:29Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:37:27Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:42:28Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:47:33Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:52:28Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:57:30Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:02:25Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:07:36Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:12:36Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:17:30Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:22:32Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:27:37Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:32:30Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:37:31Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:42:36Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:47:40Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:52:31Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:57:35Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:02:32Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:07:39Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:12:42Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:17:41Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:22:38Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:27:38Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:32:43Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:37:38Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:42:38Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:47:43Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:52:41Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:57:41Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:02:48Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:07:50Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:12:44Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:17:44Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:22:51Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:27:42Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:32:50Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:37:51Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:42:48Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:47:49Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:52:50Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:57:52Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:02:55Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:07:56Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:12:56Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:17:49Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:22:57Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:27:56Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:32:53Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:37:59Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:42:55Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:47:59Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:52:56Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:57:58Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:06:52Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:11:43Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:16:55Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:21:48Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:26:44Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:01:47Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:06:45Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:11:54Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:16:47Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:21:48Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:26:47Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:31:50Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:37:00Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:41:57Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:47:01Z,0.91,
