variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:48:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T03:42:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T03:47:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T03:52:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T03:57:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T04:02:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T04:07:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T04:12:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T04:17:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T04:22:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T04:27:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T04:32:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T04:37:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T04:42:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T04:47:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T04:52:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T04:57:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T05:02:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T05:07:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T05:12:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T05:17:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T05:22:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T05:27:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T05:32:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T05:37:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T05:42:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T05:47:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T05:52:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T05:57:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:03:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:07:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:12:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:17:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:22:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:27:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:32:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:37:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:43:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:48:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:53:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T06:57:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:03:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:08:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:13:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:18:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:23:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:28:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:33:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:38:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:43:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:48:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:53:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T07:58:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:03:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:08:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:13:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:18:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:23:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:28:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:33:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:38:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:43:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:48:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:53:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T08:58:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:03:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:08:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:13:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:18:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:23:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:28:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:33:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:38:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:43:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:48:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:53:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:58:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:06:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:11:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:16:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:21:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:26:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:31:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:36:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:41:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:46:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:51:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:56:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:01:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:06:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:11:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:16:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:21:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:27:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:31:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:36:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:42:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:47:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:52:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:57:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:02:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:06:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:11:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:17:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:22:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:27:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:32:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:37:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:42:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:47:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:52:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:57:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:02:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:07:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:12:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:17:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:22:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:27:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:32:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:37:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:42:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:47:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:52:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:57:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:02:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:07:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:12:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:17:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:22:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:27:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:32:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:37:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:42:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:47:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:52:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:57:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:02:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:07:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:12:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:17:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:22:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:27:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:32:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:37:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:42:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:47:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:52:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:57:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:02:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:07:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:12:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:17:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:22:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:27:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:32:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:37:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:42:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:47:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:52:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:57:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:02:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:07:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:12:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:17:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:22:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:27:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:32:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:37:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:42:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:47:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:52:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:57:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:02:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:07:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:12:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:17:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:22:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:27:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:32:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:37:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:42:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:47:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:52:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:57:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:02:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:08:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:12:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:17:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:22:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:27:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:32:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:37:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:42:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:48:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:52:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:58:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:06:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:12:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:16:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:21:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:26:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:31:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:36:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:41:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:46:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:51:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:56:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:01:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:06:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:11:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:16:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:21:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:26:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:32:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:36:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:41:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:46:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:51:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:56:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:01:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:06:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:11:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:17:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:22:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:27:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:32:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:37:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:42:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:47:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:52:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:57:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:02:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:07:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:12:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:17:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:22:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:27:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:32:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:37:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:42:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:47:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:52:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:57:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:02:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:07:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:12:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:17:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:22:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:27:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:32:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:37:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:42:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:47:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:52:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:57:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:02:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:07:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:12:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:17:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:22:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:27:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:32:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:37:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:42:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:47:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:52:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:57:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:02:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:07:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:12:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:17:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:22:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:27:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:32:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:37:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:42:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:47:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:52:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:57:36Z,0.00,
