variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:27Z,30.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:32:30Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:37:28Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:42:31Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:47:25Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:52:28Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:57:32Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:02:39Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:07:27Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:12:39Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:17:33Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:22:40Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:27:30Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:32:35Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:37:31Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:42:32Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:47:32Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:52:33Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:57:39Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T04:02:43Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T04:07:36Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:01:51Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:06:53Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:11:58Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:16:55Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:02:06Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:07:00Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:12:03Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:16:57Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:22:06Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:26:59Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:32:00Z,19.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:37:03Z,19.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:42:03Z,19.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:47:10Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:52:11Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T21:57:12Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:02:07Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:07:03Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:12:04Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:17:18Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:22:06Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:27:14Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:32:13Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:37:14Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:42:10Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:47:09Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:52:15Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T22:57:12Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:02:11Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:07:23Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:12:18Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:17:14Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:22:17Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:27:15Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:32:15Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:37:16Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:42:20Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:47:27Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:52:19Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T23:57:24Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:02:23Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:07:19Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:12:20Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:17:23Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:22:23Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:27:28Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:32:24Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:37:27Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:42:29Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:47:29Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:52:27Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T00:57:24Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:02:28Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:07:32Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:12:29Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:17:26Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:22:27Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:27:35Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:32:30Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:37:37Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:42:32Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:47:32Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:52:34Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T01:57:36Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:02:38Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:07:33Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:12:35Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:17:39Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:22:35Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:27:37Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:32:37Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:37:43Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:42:39Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:47:40Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:52:39Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T02:57:45Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:02:45Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:07:46Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:12:40Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:17:41Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:22:44Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:27:42Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:32:51Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:37:44Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:42:50Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:47:51Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:52:54Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T03:57:43Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:02:49Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:07:46Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:12:51Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:17:56Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:22:53Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:27:48Z,19.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:32:49Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:37:51Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:42:51Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:47:56Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:52:53Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T04:57:54Z,19.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:02:58Z,19.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:07:57Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:12:55Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:17:55Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:23:04Z,19.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:28:00Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:33:00Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:38:06Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:42:58Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:48:00Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:53:06Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T05:58:01Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:03:02Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:08:08Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:13:08Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:18:07Z,20.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:23:03Z,20.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:28:03Z,20.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:33:07Z,20.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:38:03Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:43:07Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:48:10Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:53:13Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T06:58:11Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:03:13Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:08:09Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:13:13Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:18:09Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:23:17Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:28:13Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:33:10Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:38:11Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:43:15Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:48:10Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:53:13Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T07:58:13Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:03:11Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:08:13Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:13:13Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:18:15Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:23:24Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:28:18Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:33:19Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:38:16Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:43:20Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:48:17Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:53:21Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T08:58:20Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:03:22Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:08:27Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:13:21Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:18:20Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:23:28Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:28:29Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:33:22Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:38:27Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:43:23Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:48:25Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:53:25Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T09:58:26Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:06:51Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:11:46Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:16:45Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:21:52Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:26:51Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:31:45Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:36:47Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:41:53Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:46:47Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:51:55Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:56:53Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:02:02Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:06:56Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:11:57Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:16:57Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:22:01Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:26:51Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:32:01Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:37:00Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:41:58Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:46:55Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:52:03Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:57:02Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T12:01:59Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T12:06:59Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:02:20Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:06:59Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:12:05Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:16:59Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:22:08Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:27:11Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:32:09Z,18.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:37:04Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:42:11Z,18.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:47:07Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:52:13Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:57:11Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:02:17Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:07:07Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:12:08Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:17:11Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:22:17Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:27:13Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:32:20Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:37:18Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:42:13Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:47:11Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:52:12Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:57:12Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:02:19Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:07:20Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:12:15Z,19.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:17:15Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:22:26Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:27:22Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:32:16Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:37:27Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:02:29Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:07:27Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:12:31Z,18.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:17:21Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:22:24Z,20.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:27:19Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:32:32Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:37:33Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:42:22Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:47:29Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:52:26Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:57:26Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:02:34Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:07:28Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:12:26Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:17:36Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:22:31Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:27:37Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:32:37Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:37:29Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:42:32Z,20.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:47:33Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:52:31Z,20.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:57:43Z,20.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:02:34Z,20.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:07:36Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:12:33Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:17:35Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:02:41Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:07:34Z,19.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:12:35Z,19.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:17:40Z,19.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:22:47Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:27:42Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:32:44Z,19.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:37:49Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:42:43Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:47:41Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:52:43Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:57:42Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:06:42Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:11:41Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:16:49Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:21:44Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:26:48Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:31:44Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:36:50Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:41:46Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:46:53Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:51:51Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:56:52Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:01:51Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:06:54Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:11:53Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:17:02Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:21:58Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:26:50Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:31:52Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:37:03Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:42:00Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:47:07Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:52:02Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:56:57Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:01:54Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:06:57Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:12:01Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:17:06Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:22:05Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:27:05Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:32:05Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:02:07Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:07:04Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:12:04Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:17:07Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:22:05Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:02:17Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:02:07Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:07:10Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:12:07Z,19.41,
