variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:27Z,14.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T23:47:03Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T23:52:04Z,6.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T23:57:08Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T00:02:10Z,6.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T00:07:06Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T00:12:06Z,6.60,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T00:17:11Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T00:22:15Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T00:27:08Z,6.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T00:32:07Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T00:37:09Z,6.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T00:42:15Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T00:47:09Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T00:52:22Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T00:57:22Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T01:02:15Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T01:07:15Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T01:12:21Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T01:17:13Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T01:22:16Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T01:27:17Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T01:32:17Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T01:37:28Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T01:42:20Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T01:47:26Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T01:52:29Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T01:57:18Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:02:25Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:07:22Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:12:29Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:17:24Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:22:29Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:27:25Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:32:31Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:37:29Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:42:32Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:47:26Z,6.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:52:38Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:57:31Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T03:02:32Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T03:07:34Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T03:12:40Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T03:17:38Z,6.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T03:22:38Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T03:27:31Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T03:32:38Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T03:37:31Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T03:42:43Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T03:47:36Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T03:52:34Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T03:57:35Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T04:02:42Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T04:07:42Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T20:01:58Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T20:06:53Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T20:11:58Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T20:16:55Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:02:04Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:07:00Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:12:03Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:16:59Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:22:07Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:26:58Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:31:59Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:37:02Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:42:02Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:47:07Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:52:08Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:57:11Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:02:11Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:07:03Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:12:03Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:17:19Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:22:05Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:27:17Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:32:15Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:37:15Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:42:09Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:47:09Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:52:16Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:57:12Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:02:11Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:07:22Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:12:17Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:17:13Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:22:18Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:27:14Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:32:16Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:37:16Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:42:19Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:47:24Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:52:21Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:57:25Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:02:24Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:07:20Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:12:20Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:17:24Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:22:21Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:27:30Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:32:23Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:37:26Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:42:29Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:47:32Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:52:26Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:57:25Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:02:29Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:07:31Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:12:25Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:17:27Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:22:28Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:27:34Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:32:29Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:37:36Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:42:31Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:47:31Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:52:37Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:57:37Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:02:39Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:07:34Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:12:35Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:17:39Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:22:36Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:27:38Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:32:36Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:37:45Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:42:37Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:47:38Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:52:38Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:57:44Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T03:02:43Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T03:07:42Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T03:12:41Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T03:17:41Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T03:22:44Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T03:27:42Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T03:32:50Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T03:37:47Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T03:42:49Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T03:47:44Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T03:52:53Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T03:57:45Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T04:02:49Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T04:07:47Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T04:12:52Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T04:17:54Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T04:22:54Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T04:27:49Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T04:32:50Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T04:37:50Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T04:42:52Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T04:47:55Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T04:52:53Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T04:57:54Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T05:02:57Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T05:07:57Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T05:12:54Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T05:17:55Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T05:23:05Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T05:28:03Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T05:33:01Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T05:38:04Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T05:42:57Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T05:48:02Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T05:53:08Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T05:58:00Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T06:03:01Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T06:08:08Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T06:13:09Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T06:18:09Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T06:23:02Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T06:28:04Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T06:33:09Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T06:38:04Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T06:43:06Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T06:48:13Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T06:53:11Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T06:58:12Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T07:03:14Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T07:08:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T07:13:12Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T07:18:08Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T07:23:16Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T07:28:13Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T07:33:11Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T07:38:11Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T07:43:14Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T07:48:11Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T07:53:13Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T07:58:15Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T08:03:16Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T08:08:14Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T08:13:12Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T08:18:15Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T08:23:24Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T08:28:15Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T08:33:20Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T08:38:17Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T08:43:17Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T08:48:18Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T08:53:22Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T08:58:22Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T09:03:21Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T09:08:23Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T09:13:21Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T09:18:19Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T09:23:27Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T09:28:29Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T09:33:21Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T09:38:26Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T09:43:25Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T09:48:22Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T09:53:26Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T09:58:27Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:06:50Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:11:47Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:16:45Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:21:49Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:26:52Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:31:46Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:36:44Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:41:50Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:46:52Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:51:48Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T10:56:55Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:01:59Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:07:01Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:11:56Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:17:01Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:21:54Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:26:55Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:31:59Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:37:05Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:42:07Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:47:00Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:52:05Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T11:57:00Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T12:02:02Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T12:07:03Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:02:26Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:07:04Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:12:07Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:17:00Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:22:06Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:27:09Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:32:09Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:37:06Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:42:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:47:06Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:52:16Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T13:57:10Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T14:02:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T14:07:06Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T14:12:08Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T14:17:14Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T14:22:14Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T14:27:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T14:32:18Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T14:37:17Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T14:42:14Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T14:47:12Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T14:52:13Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T14:57:11Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T15:02:17Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T15:07:17Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T15:12:12Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T15:17:13Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T15:22:24Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T15:27:29Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T15:32:15Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T15:37:24Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T16:02:26Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T16:07:25Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T16:12:29Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T16:17:29Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T16:22:25Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T16:27:20Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T16:32:23Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T16:37:22Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T16:42:23Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T16:47:25Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T16:52:25Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T16:57:26Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T17:02:27Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T17:07:26Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T17:12:25Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T17:17:37Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T17:22:28Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T17:27:32Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T17:32:29Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T17:37:28Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T17:42:33Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T17:47:35Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T17:52:31Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T17:57:35Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T18:02:32Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T18:07:44Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T18:12:32Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T18:17:35Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T19:02:48Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T19:07:41Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T19:12:35Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T19:17:36Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T19:22:43Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T19:27:46Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T19:32:40Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T19:37:41Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T19:42:47Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T19:47:40Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T19:52:41Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T19:57:41Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:06:41Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:11:47Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:16:45Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:21:41Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:26:43Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T20:31:49Z,6.64,
