variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T21:21:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T10:51:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T10:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T11:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T11:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T11:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T11:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T11:21:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T11:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T11:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T11:36:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T11:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T11:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T11:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T11:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T12:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T12:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T12:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T12:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T12:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T12:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T12:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T12:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T12:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T12:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T12:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T12:57:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:32:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T16:07:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T16:14:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T16:19:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T16:24:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T16:29:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T16:34:42Z,15.00,
