variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T21:43:55Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:52:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:57:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:02:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:07:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:12:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:17:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:22:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:27:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:32:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:37:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:42:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:47:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:52:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:57:14Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:02:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:07:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:12:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:17:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:22:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:27:23Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:32:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:37:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:42:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:47:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:52:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:57:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:02:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:07:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:12:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:17:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:22:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:27:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:32:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:37:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:42:29Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:47:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:52:32Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:57:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:02:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:07:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:12:41Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:17:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:22:40Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:27:36Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:32:36Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:37:36Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:42:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:47:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:52:35Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:57:38Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:02:46Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:07:38Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:12:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:17:39Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:22:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:27:44Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:32:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:37:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:42:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:47:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:52:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:57:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:02:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:07:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:12:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:17:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:22:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:27:46Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:32:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:37:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:42:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:47:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:52:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:57:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:02:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:07:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:12:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:17:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:22:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:27:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:32:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:37:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:42:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:48:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:52:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T07:57:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:02:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:07:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:13:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:17:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:23:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:28:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:32:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:38:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:43:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:48:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:53:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T08:58:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:03:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:08:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:13:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:18:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:23:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:28:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:33:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:38:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:43:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:48:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:53:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T09:58:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T10:06:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T10:11:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T10:16:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T10:21:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T10:26:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T10:31:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T10:36:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T10:41:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T10:46:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T10:51:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T10:56:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:01:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:06:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:11:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:16:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:21:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:26:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:32:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:36:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:42:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:46:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:51:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:56:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:01:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:07:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:12:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:16:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:22:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:27:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:31:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:37:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:42:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:47:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:52:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:57:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:02:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:07:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:12:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:17:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:22:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:27:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:32:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:37:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:42:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:47:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:52:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:57:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:02:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:07:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:12:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:17:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:22:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:27:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:32:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:37:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:42:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:47:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:52:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T14:57:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:02:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:07:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:12:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:17:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:22:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:27:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:32:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:37:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:42:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:47:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:52:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T15:57:29Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:02:27Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:07:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:12:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:17:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:22:27Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:27:27Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:32:29Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:37:29Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:42:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:47:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:52:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T16:57:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:02:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:07:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:12:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:17:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:22:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:27:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:32:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:37:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:42:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:47:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:52:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T17:57:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:02:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:07:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:12:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:17:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:22:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:27:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:32:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:37:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:42:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:47:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:52:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T18:57:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:02:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:07:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:12:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:17:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:22:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:27:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:32:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:37:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:42:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:47:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:52:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T19:58:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:06:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:11:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:16:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:21:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:26:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:31:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:36:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:41:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:46:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:51:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T20:56:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:02:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:06:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:11:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:16:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:21:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:26:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:31:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:36:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:42:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:47:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:51:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:57:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:01:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:06:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:12:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:17:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:22:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:27:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:31:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:37:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:42:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:47:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:52:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:57:14Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:02:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:07:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:12:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:17:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:22:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:27:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:32:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:37:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:42:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:47:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:52:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:57:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:02:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:07:20Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:12:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:17:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:22:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:27:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:32:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:37:20Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:42:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:47:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:52:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:57:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:02:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:07:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:12:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:17:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:22:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:27:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:32:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:37:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:42:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:47:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:52:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:57:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:02:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:07:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:12:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:17:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:22:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:27:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:32:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:37:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:42:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:47:40Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:52:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:57:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:02:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:07:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:12:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:17:36Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:22:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:27:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:32:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:37:38Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:42:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:47:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:52:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:57:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:02:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:07:44Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:12:35Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:17:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:22:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:27:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:32:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:37:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:42:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:47:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:52:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T04:57:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:02:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:07:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:12:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:17:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:22:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:27:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:32:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:37:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:42:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:47:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:52:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T05:57:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:02:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:07:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:12:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:17:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:22:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:27:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:32:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:37:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:42:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:47:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:52:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T06:57:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:03:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:08:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:12:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:17:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:22:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:28:04Z,24.00,
