variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:13:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:47:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:07:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:12:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:17:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:47:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:07:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:17:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:23:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:27:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:32:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:37:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:43:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:53:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:58:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:03:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:13:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:23:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:28:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:33:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:38:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:43:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:48:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:53:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:58:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:03:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:08:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:13:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:18:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:23:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:28:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:33:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:38:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:43:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:53:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:58:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:03:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:08:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:13:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:18:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:23:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:28:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:33:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:43:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:48:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:58:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:01:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:06:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:11:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:16:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:21:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:26:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:31:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:36:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:41:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:51:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:56:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:06:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:31:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:36:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:41:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:47:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T12:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T12:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:17:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:37:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:42:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:47:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:07:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:12:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:22:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:32:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:42:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:52:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:12:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:17:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:22:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:32:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:37:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:42:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:47:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:52:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:02:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:42:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:47:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:32:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:02:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:32:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:04:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:09:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:14:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:19:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:24:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:29:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:34:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:39:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:44:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:49:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:54:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:59:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:04:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:09:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:14:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:19:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:24:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:29:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:34:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:39:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:44:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:49:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:54:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:59:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:04:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:09:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:14:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:19:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:24:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:29:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:34:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:39:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:44:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:49:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:54:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:59:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:04:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:09:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:14:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:19:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:24:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:29:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:34:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:39:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:44:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:49:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:54:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:59:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:04:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:09:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:14:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:19:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:24:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:29:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:34:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:39:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:44:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:49:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:54:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:59:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:04:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:10:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:14:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:04:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:09:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:15:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:20:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:25:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:30:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:35:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:40:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:45:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:50:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:55:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:00:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:05:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:10:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:15:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:20:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:25:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:30:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:35:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:40:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:45:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:50:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:55:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:00:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:05:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:10:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:15:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:20:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:25:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:30:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:35:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:40:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:45:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:50:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:55:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:00:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:05:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:10:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:15:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:20:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:25:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:30:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:35:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:40:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:45:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:50:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:55:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:00:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:05:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:10:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:15:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:20:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:25:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:30:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:35:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:40:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:45:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:50:30Z,249.67,
